Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
649.0,30.0,100.0,100.0,100
649.0,30.0,100.0,100.0,100
1739.0,14.0,103.91,100.0,100
1739.0,14.0,103.91,100.0,100
5455.0,99.0,107.81,100.0,100
5455.0,99.0,107.81,100.0,100
8999.0,85.0,111.72,100.0,100
8999.0,85.0,111.72,100.0,100
12468.0,30.0,115.62,100.0,100
12468.0,30.0,115.62,100.0,100
15895.0,86.0,119.53,100.0,100
15895.0,86.0,119.53,100.0,100
19682.0,83.0,123.44,100.0,100
19682.0,83.0,123.44,100.0,100
23666.0,99.0,127.34,100.0,100
23666.0,99.0,127.34,100.0,100
27658.0,33.0,131.25,100.0,100
27658.0,33.0,131.25,100.0,100
