Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
436.0,32.0,100.0,100.0,100
436.0,32.0,100.0,100.0,100
693.0,51.0,100.78,100.0,100
693.0,51.0,100.78,100.0,100
742.0,61.0,101.56,100.0,100
742.0,61.0,101.56,100.0,100
856.0,37.0,102.34,100.0,100
856.0,37.0,102.34,100.0,100
900.0,56.0,103.12,100.0,100
900.0,56.0,103.12,100.0,100
940.0,54.0,103.91,100.0,100
940.0,54.0,103.91,100.0,100
974.0,54.0,104.69,100.0,100
974.0,54.0,104.69,100.0,100
996.0,50.0,105.47,100.0,100
996.0,50.0,105.47,100.0,100
1021.0,49.0,106.25,100.0,100
1021.0,49.0,106.25,100.0,100
1046.0,49.0,107.03,100.0,100
1046.0,49.0,107.03,100.0,100
1074.0,40.0,107.81,100.0,100
1074.0,40.0,107.81,100.0,100
1100.0,44.0,108.59,100.0,100
1100.0,44.0,108.59,100.0,100
1126.0,37.0,109.38,100.0,100
1126.0,37.0,109.38,100.0,100
1151.0,40.0,110.16,100.0,100
1151.0,40.0,110.16,100.0,100
1175.0,41.0,110.94,100.0,100
1175.0,41.0,110.94,100.0,100
1196.0,41.0,111.72,100.0,100
1196.0,41.0,111.72,100.0,100
1196.0,41.0,111.72,100.0,100
1196.0,41.0,111.72,100.0,100
1234.0,46.0,112.5,100.0,100
1234.0,46.0,112.5,100.0,100
