Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,36.0,100.0,100.0,100
504.0,36.0,100.0,100.0,100
770.0,67.0,100.78,100.0,100
770.0,67.0,100.78,100.0,100
842.0,85.0,101.56,100.0,100
842.0,85.0,101.56,100.0,100
949.0,41.0,102.34,100.0,100
949.0,41.0,102.34,100.0,100
995.0,46.0,103.12,100.0,100
995.0,46.0,103.12,100.0,100
1026.0,44.0,103.91,100.0,100
1026.0,44.0,103.91,100.0,100
1050.0,42.0,104.69,100.0,100
1050.0,42.0,104.69,100.0,100
1073.0,54.0,105.47,100.0,100
1073.0,54.0,105.47,100.0,100
1097.0,43.0,106.25,100.0,100
1097.0,43.0,106.25,100.0,100
1122.0,42.0,107.03,100.0,100
1122.0,42.0,107.03,100.0,100
1153.0,43.0,107.81,100.0,100
1153.0,43.0,107.81,100.0,100
1183.0,47.0,108.59,100.0,100
1183.0,47.0,108.59,100.0,100
1213.0,46.0,109.38,100.0,100
1213.0,46.0,109.38,100.0,100
1240.0,47.0,110.16,100.0,100
1240.0,47.0,110.16,100.0,100
1267.0,45.0,110.94,100.0,100
1267.0,45.0,110.94,100.0,100
1289.0,47.0,111.72,100.0,100
1289.0,47.0,111.72,100.0,100
1289.0,47.0,111.72,100.0,100
1289.0,47.0,111.72,100.0,100
1328.0,47.0,112.5,100.0,100
1328.0,47.0,112.5,100.0,100
