Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
526.0,32.0,100.0,100.0,100
526.0,32.0,100.0,100.0,100
797.0,29.0,100.78,100.0,100
797.0,29.0,100.78,100.0,100
844.0,107.0,101.56,100.0,100
844.0,107.0,101.56,100.0,100
938.0,74.0,102.34,100.0,100
938.0,74.0,102.34,100.0,100
976.0,76.0,103.12,100.0,100
976.0,76.0,103.12,100.0,100
1009.0,77.0,103.91,100.0,100
1009.0,77.0,103.91,100.0,100
1041.0,67.0,104.69,100.0,100
1041.0,67.0,104.69,100.0,100
1070.0,44.0,105.47,100.0,100
1070.0,44.0,105.47,100.0,100
1094.0,41.0,106.25,100.0,100
1094.0,41.0,106.25,100.0,100
1120.0,41.0,107.03,100.0,100
1120.0,41.0,107.03,100.0,100
1148.0,38.0,107.81,100.0,100
1148.0,38.0,107.81,100.0,100
1176.0,38.0,108.59,100.0,100
1176.0,38.0,108.59,100.0,100
1210.0,89.0,109.38,100.0,100
1210.0,89.0,109.38,100.0,100
1239.0,84.0,110.16,100.0,100
1239.0,84.0,110.16,100.0,100
1268.0,78.0,110.94,100.0,100
1268.0,78.0,110.94,100.0,100
1293.0,89.0,111.72,100.0,100
1293.0,89.0,111.72,100.0,100
1293.0,89.0,111.72,100.0,100
1293.0,89.0,111.72,100.0,100
1332.0,95.0,112.5,100.0,100
1332.0,95.0,112.5,100.0,100
