Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,33.0,100.0,100.0,100
500.0,33.0,100.0,100.0,100
745.0,30.0,100.78,100.0,100
745.0,30.0,100.78,100.0,100
797.0,32.0,101.56,100.0,100
797.0,32.0,101.56,100.0,100
907.0,37.0,102.34,100.0,100
907.0,37.0,102.34,100.0,100
946.0,46.0,103.12,100.0,100
946.0,46.0,103.12,100.0,100
970.0,42.0,103.91,100.0,100
970.0,42.0,103.91,100.0,100
994.0,37.0,104.69,100.0,100
994.0,37.0,104.69,100.0,100
1018.0,37.0,105.47,100.0,100
1018.0,37.0,105.47,100.0,100
1043.0,39.0,106.25,100.0,100
1043.0,39.0,106.25,100.0,100
1071.0,52.0,107.03,100.0,100
1071.0,52.0,107.03,100.0,100
1104.0,85.0,107.81,100.0,100
1104.0,85.0,107.81,100.0,100
1134.0,67.0,108.59,100.0,100
1134.0,67.0,108.59,100.0,100
1166.0,83.0,109.38,100.0,100
1166.0,83.0,109.38,100.0,100
1193.0,52.0,110.16,100.0,100
1193.0,52.0,110.16,100.0,100
1218.0,41.0,110.94,100.0,100
1218.0,41.0,110.94,100.0,100
1238.0,44.0,111.72,100.0,100
1238.0,44.0,111.72,100.0,100
1238.0,44.0,111.72,100.0,100
1238.0,44.0,111.72,100.0,100
1278.0,104.0,112.5,100.0,100
1278.0,104.0,112.5,100.0,100
