Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
550.0,31.0,100.0,100.0,100
550.0,31.0,100.0,100.0,100
796.0,65.0,100.78,100.0,100
796.0,65.0,100.78,100.0,100
854.0,82.0,101.56,100.0,100
854.0,82.0,101.56,100.0,100
963.0,115.0,102.34,100.0,100
963.0,115.0,102.34,100.0,100
1006.0,117.0,103.12,100.0,100
1006.0,117.0,103.12,100.0,100
1039.0,126.0,103.91,100.0,100
1039.0,126.0,103.91,100.0,100
1070.0,122.0,104.69,100.0,100
1070.0,122.0,104.69,100.0,100
1097.0,106.0,105.47,100.0,100
1097.0,106.0,105.47,100.0,100
1131.0,103.0,106.25,100.0,100
1131.0,103.0,106.25,100.0,100
1165.0,156.0,107.03,100.0,100
1165.0,156.0,107.03,100.0,100
1212.0,119.0,107.81,100.0,100
1212.0,119.0,107.81,100.0,100
1239.0,137.0,108.59,100.0,100
1239.0,137.0,108.59,100.0,100
1267.0,109.0,109.38,100.0,100
1267.0,109.0,109.38,100.0,100
1294.0,96.0,110.16,100.0,100
1294.0,96.0,110.16,100.0,100
1321.0,104.0,110.94,100.0,100
1321.0,104.0,110.94,100.0,100
1346.0,111.0,111.72,100.0,100
1346.0,111.0,111.72,100.0,100
1346.0,111.0,111.72,100.0,100
1346.0,111.0,111.72,100.0,100
1366.0,44.0,112.5,100.0,100
1366.0,44.0,112.5,100.0,100
