Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,33.0,100.0,100.0,100
566.0,33.0,100.0,100.0,100
850.0,32.0,100.78,100.0,100
850.0,32.0,100.78,100.0,100
900.0,33.0,101.56,100.0,100
900.0,33.0,101.56,100.0,100
1017.0,38.0,102.34,100.0,100
1017.0,38.0,102.34,100.0,100
1065.0,46.0,103.12,100.0,100
1065.0,46.0,103.12,100.0,100
1095.0,47.0,103.91,100.0,100
1095.0,47.0,103.91,100.0,100
1124.0,47.0,104.69,100.0,100
1124.0,47.0,104.69,100.0,100
1151.0,47.0,105.47,100.0,100
1151.0,47.0,105.47,100.0,100
1181.0,46.0,106.25,100.0,100
1181.0,46.0,106.25,100.0,100
1211.0,48.0,107.03,100.0,100
1211.0,48.0,107.03,100.0,100
1246.0,53.0,107.81,100.0,100
1246.0,53.0,107.81,100.0,100
1277.0,40.0,108.59,100.0,100
1277.0,40.0,108.59,100.0,100
1308.0,43.0,109.38,100.0,100
1308.0,43.0,109.38,100.0,100
1338.0,43.0,110.16,100.0,100
1338.0,43.0,110.16,100.0,100
1367.0,45.0,110.94,100.0,100
1367.0,45.0,110.94,100.0,100
1395.0,43.0,111.72,100.0,100
1395.0,43.0,111.72,100.0,100
1395.0,43.0,111.72,100.0,100
1395.0,43.0,111.72,100.0,100
1419.0,43.0,112.5,100.0,100
1419.0,43.0,112.5,100.0,100
