Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
622.0,32.0,100.0,100.0,100
622.0,32.0,100.0,100.0,100
871.0,30.0,100.78,100.0,100
871.0,30.0,100.78,100.0,100
917.0,0.0,101.56,100.0,100
917.0,0.0,101.56,100.0,100
1079.0,31.0,102.34,100.0,100
1079.0,31.0,102.34,100.0,100
1114.0,39.0,103.12,100.0,100
1114.0,39.0,103.12,100.0,100
1145.0,39.0,103.91,100.0,100
1145.0,39.0,103.91,100.0,100
1180.0,73.0,104.69,100.0,100
1180.0,73.0,104.69,100.0,100
1208.0,41.0,105.47,100.0,100
1208.0,41.0,105.47,100.0,100
1240.0,40.0,106.25,100.0,100
1240.0,40.0,106.25,100.0,100
1273.0,41.0,107.03,100.0,100
1273.0,41.0,107.03,100.0,100
1312.0,64.0,107.81,100.0,100
1312.0,64.0,107.81,100.0,100
1349.0,59.0,108.59,100.0,100
1349.0,59.0,108.59,100.0,100
1384.0,41.0,109.38,100.0,100
1384.0,41.0,109.38,100.0,100
1416.0,42.0,110.16,100.0,100
1416.0,42.0,110.16,100.0,100
1449.0,78.0,110.94,100.0,100
1449.0,78.0,110.94,100.0,100
1481.0,79.0,111.72,100.0,100
1481.0,79.0,111.72,100.0,100
1481.0,79.0,111.72,100.0,100
1481.0,79.0,111.72,100.0,100
1509.0,91.0,112.5,100.0,100
1509.0,91.0,112.5,100.0,100
