Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
436.0,31.0,100.0,100.0,100
436.0,31.0,100.0,100.0,100
715.0,31.0,100.78,100.0,100
715.0,31.0,100.78,100.0,100
767.0,32.0,101.56,100.0,100
767.0,32.0,101.56,100.0,100
858.0,36.0,102.34,100.0,100
858.0,36.0,102.34,100.0,100
895.0,45.0,103.12,100.0,100
895.0,45.0,103.12,100.0,100
922.0,77.0,103.91,100.0,100
922.0,77.0,103.91,100.0,100
946.0,38.0,104.69,100.0,100
946.0,38.0,104.69,100.0,100
971.0,74.0,105.47,100.0,100
971.0,74.0,105.47,100.0,100
999.0,54.0,106.25,100.0,100
999.0,54.0,106.25,100.0,100
1026.0,40.0,107.03,100.0,100
1026.0,40.0,107.03,100.0,100
1055.0,42.0,107.81,100.0,100
1055.0,42.0,107.81,100.0,100
1082.0,37.0,108.59,100.0,100
1082.0,37.0,108.59,100.0,100
1109.0,43.0,109.38,100.0,100
1109.0,43.0,109.38,100.0,100
1133.0,43.0,110.16,100.0,100
1133.0,43.0,110.16,100.0,100
1157.0,44.0,110.94,100.0,100
1157.0,44.0,110.94,100.0,100
1178.0,39.0,111.72,100.0,100
1178.0,39.0,111.72,100.0,100
1178.0,39.0,111.72,100.0,100
1178.0,39.0,111.72,100.0,100
1218.0,46.0,112.5,100.0,100
1218.0,46.0,112.5,100.0,100
