Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
516.0,31.0,100.0,100.0,100
516.0,31.0,100.0,100.0,100
802.0,34.0,100.78,100.0,100
802.0,34.0,100.78,100.0,100
859.0,0.0,101.56,100.0,100
859.0,0.0,101.56,100.0,100
966.0,60.0,102.34,100.0,100
966.0,60.0,102.34,100.0,100
1028.0,77.0,103.12,100.0,100
1028.0,77.0,103.12,100.0,100
1070.0,73.0,103.91,100.0,100
1070.0,73.0,103.91,100.0,100
1104.0,74.0,104.69,100.0,100
1104.0,74.0,104.69,100.0,100
1137.0,69.0,105.47,100.0,100
1137.0,69.0,105.47,100.0,100
1173.0,72.0,106.25,100.0,100
1173.0,72.0,106.25,100.0,100
1208.0,0.0,107.03,100.0,100
1208.0,0.0,107.03,100.0,100
1240.0,45.0,107.81,100.0,100
1240.0,45.0,107.81,100.0,100
1273.0,64.0,108.59,100.0,100
1273.0,64.0,108.59,100.0,100
1305.0,45.0,109.38,100.0,100
1305.0,45.0,109.38,100.0,100
1335.0,45.0,110.16,100.0,100
1335.0,45.0,110.16,100.0,100
1366.0,84.0,110.94,100.0,100
1366.0,84.0,110.94,100.0,100
1393.0,78.0,111.72,100.0,100
1393.0,78.0,111.72,100.0,100
1393.0,78.0,111.72,100.0,100
1393.0,78.0,111.72,100.0,100
1416.0,89.0,112.5,100.0,100
1416.0,89.0,112.5,100.0,100
