Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,35.0,100.0,100.0,100
466.0,35.0,100.0,100.0,100
752.0,71.0,100.78,100.0,100
752.0,71.0,100.78,100.0,100
804.0,85.0,101.56,100.0,100
804.0,85.0,101.56,100.0,100
914.0,68.0,102.34,100.0,100
914.0,68.0,102.34,100.0,100
971.0,115.0,103.12,100.0,100
971.0,115.0,103.12,100.0,100
1006.0,127.0,103.91,100.0,100
1006.0,127.0,103.91,100.0,100
1034.0,105.0,104.69,100.0,100
1034.0,105.0,104.69,100.0,100
1063.0,108.0,105.47,100.0,100
1063.0,108.0,105.47,100.0,100
1094.0,103.0,106.25,100.0,100
1094.0,103.0,106.25,100.0,100
1124.0,100.0,107.03,100.0,100
1124.0,100.0,107.03,100.0,100
1154.0,107.0,107.81,100.0,100
1154.0,107.0,107.81,100.0,100
1192.0,128.0,108.59,100.0,100
1192.0,128.0,108.59,100.0,100
1223.0,115.0,109.38,100.0,100
1223.0,115.0,109.38,100.0,100
1253.0,109.0,110.16,100.0,100
1253.0,109.0,110.16,100.0,100
1281.0,117.0,110.94,100.0,100
1281.0,117.0,110.94,100.0,100
1304.0,149.0,111.72,100.0,100
1304.0,149.0,111.72,100.0,100
1304.0,149.0,111.72,100.0,100
1304.0,149.0,111.72,100.0,100
1349.0,192.0,112.5,100.0,100
1349.0,192.0,112.5,100.0,100
