Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
458.0,34.0,100.0,100.0,100
458.0,34.0,100.0,100.0,100
711.0,60.0,100.78,100.0,100
711.0,60.0,100.78,100.0,100
767.0,78.0,101.56,100.0,100
767.0,78.0,101.56,100.0,100
884.0,123.0,102.34,100.0,100
884.0,123.0,102.34,100.0,100
925.0,98.0,103.12,100.0,100
925.0,98.0,103.12,100.0,100
955.0,147.0,103.91,100.0,100
955.0,147.0,103.91,100.0,100
984.0,143.0,104.69,100.0,100
984.0,143.0,104.69,100.0,100
1008.0,103.0,105.47,100.0,100
1008.0,103.0,105.47,100.0,100
1034.0,105.0,106.25,100.0,100
1034.0,105.0,106.25,100.0,100
1063.0,103.0,107.03,100.0,100
1063.0,103.0,107.03,100.0,100
1094.0,112.0,107.81,100.0,100
1094.0,112.0,107.81,100.0,100
1123.0,81.0,108.59,100.0,100
1123.0,81.0,108.59,100.0,100
1155.0,123.0,109.38,100.0,100
1155.0,123.0,109.38,100.0,100
1184.0,113.0,110.16,100.0,100
1184.0,113.0,110.16,100.0,100
1213.0,82.0,110.94,100.0,100
1213.0,82.0,110.94,100.0,100
1245.0,67.0,111.72,100.0,100
1245.0,67.0,111.72,100.0,100
1245.0,67.0,111.72,100.0,100
1245.0,67.0,111.72,100.0,100
1288.0,126.0,112.5,100.0,100
1288.0,126.0,112.5,100.0,100
