Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,31.0,100.0,100.0,100
640.0,31.0,100.0,100.0,100
890.0,29.0,100.78,100.0,100
890.0,29.0,100.78,100.0,100
947.0,30.0,101.56,100.0,100
947.0,30.0,101.56,100.0,100
1128.0,50.0,102.34,100.0,100
1128.0,50.0,102.34,100.0,100
1163.0,43.0,103.12,100.0,100
1163.0,43.0,103.12,100.0,100
1192.0,42.0,103.91,100.0,100
1192.0,42.0,103.91,100.0,100
1220.0,40.0,104.69,100.0,100
1220.0,40.0,104.69,100.0,100
1248.0,38.0,105.47,100.0,100
1248.0,38.0,105.47,100.0,100
1279.0,39.0,106.25,100.0,100
1279.0,39.0,106.25,100.0,100
1311.0,38.0,107.03,100.0,100
1311.0,38.0,107.03,100.0,100
1349.0,60.0,107.81,100.0,100
1349.0,60.0,107.81,100.0,100
1386.0,89.0,108.59,100.0,100
1386.0,89.0,108.59,100.0,100
1422.0,78.0,109.38,100.0,100
1422.0,78.0,109.38,100.0,100
1454.0,85.0,110.16,100.0,100
1454.0,85.0,110.16,100.0,100
1487.0,85.0,110.94,100.0,100
1487.0,85.0,110.94,100.0,100
1517.0,59.0,111.72,100.0,100
1517.0,59.0,111.72,100.0,100
1517.0,59.0,111.72,100.0,100
1517.0,59.0,111.72,100.0,100
1545.0,72.0,112.5,100.0,100
1545.0,72.0,112.5,100.0,100
