Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,32.0,100.0,100.0,100
506.0,32.0,100.0,100.0,100
742.0,30.0,100.78,100.0,100
742.0,30.0,100.78,100.0,100
791.0,39.0,101.56,100.0,100
791.0,39.0,101.56,100.0,100
884.0,48.0,102.34,100.0,100
884.0,48.0,102.34,100.0,100
919.0,56.0,103.12,100.0,100
919.0,56.0,103.12,100.0,100
943.0,53.0,103.91,12.5,100
943.0,53.0,103.91,12.5,100
966.0,58.0,104.69,100.0,100
966.0,58.0,104.69,100.0,100
988.0,52.0,105.47,100.0,100
988.0,52.0,105.47,100.0,100
1012.0,48.0,106.25,100.0,100
1012.0,48.0,106.25,100.0,100
1038.0,51.0,107.03,100.0,100
1038.0,51.0,107.03,100.0,100
1067.0,86.0,107.81,100.0,100
1067.0,86.0,107.81,100.0,100
1094.0,55.0,108.59,100.0,100
1094.0,55.0,108.59,100.0,100
1121.0,48.0,109.38,100.0,100
1121.0,48.0,109.38,100.0,100
1147.0,61.0,110.16,100.0,100
1147.0,61.0,110.16,100.0,100
1173.0,53.0,110.94,100.0,100
1173.0,53.0,110.94,100.0,100
1193.0,54.0,111.72,100.0,100
1193.0,54.0,111.72,100.0,100
1193.0,54.0,111.72,100.0,100
1193.0,54.0,111.72,100.0,100
1229.0,60.0,112.5,100.0,100
1229.0,60.0,112.5,100.0,100
