Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2210.0,29.0,100,100.0,100
2210.0,29.0,100,100.0,100
2925.0,24.0,100,100.0,100
2925.0,24.0,100,100.0,100
3180.0,37.0,100,100.0,100
3180.0,37.0,100,100.0,100
6436.0,92.0,100,100.0,100
6436.0,92.0,100,100.0,100
6513.0,105.0,100,100.0,100
6513.0,105.0,100,100.0,100
6746.0,45.0,100,100.0,100
6746.0,45.0,100,100.0,100
6826.0,146.0,100,100.0,100
6826.0,146.0,100,100.0,100
6930.0,112.0,100,100.0,100
6930.0,112.0,100,100.0,100
7042.0,186.0,100,100.0,100
7042.0,186.0,100,100.0,100
7121.0,140.0,100,100.0,100
7121.0,140.0,100,100.0,100
7190.0,146.0,100,100.0,100
7190.0,146.0,100,100.0,100
7282.0,153.0,100,100.0,100
7282.0,153.0,100,100.0,100
7375.0,64.0,100,100.0,100
7375.0,64.0,100,100.0,100
7482.0,60.0,100,100.0,100
7482.0,60.0,100,100.0,100
7542.0,65.0,100,100.0,100
7542.0,65.0,100,100.0,100
7614.0,66.0,100,100.0,100
7614.0,66.0,100,100.0,100
7848.0,61.0,100,100.0,100
7848.0,61.0,100,100.0,100
7890.0,62.0,100,100.0,100
7890.0,62.0,100,100.0,100
7931.0,64.0,100,100.0,100
7931.0,64.0,100,100.0,100
7973.0,121.0,100,100.0,100
7973.0,121.0,100,100.0,100
