Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1409.0,67.0,100,100.0,100
1409.0,67.0,100,100.0,100
1921.0,31.0,100,100.0,100
1921.0,31.0,100,100.0,100
2164.0,43.0,100,100.0,100
2164.0,43.0,100,100.0,100
4933.0,91.0,100,100.0,100
4933.0,91.0,100,100.0,100
5010.0,35.0,100,100.0,100
5010.0,35.0,100,100.0,100
5159.0,41.0,100,100.0,100
5159.0,41.0,100,100.0,100
5223.0,75.0,100,100.0,100
5223.0,75.0,100,100.0,100
5259.0,42.0,100,100.0,100
5259.0,42.0,100,100.0,100
5410.0,131.0,100,100.0,100
5410.0,131.0,100,100.0,100
5459.0,76.0,100,100.0,100
5459.0,76.0,100,100.0,100
5504.0,36.0,100,100.0,100
5504.0,36.0,100,100.0,100
5593.0,38.0,100,100.0,100
5593.0,38.0,100,100.0,100
5682.0,36.0,100,100.0,100
5682.0,36.0,100,100.0,100
5739.0,38.0,100,100.0,100
5739.0,38.0,100,100.0,100
5842.0,37.0,100,100.0,100
5842.0,37.0,100,100.0,100
5889.0,37.0,100,100.0,100
5889.0,37.0,100,100.0,100
5956.0,49.0,100,100.0,100
5956.0,49.0,100,100.0,100
6158.0,54.0,100,100.0,100
6158.0,54.0,100,100.0,100
6205.0,43.0,100,100.0,100
6205.0,43.0,100,100.0,100
6263.0,102.0,100,100.0,100
6263.0,102.0,100,100.0,100
6682.0,132.0,100,100.0,100
6682.0,132.0,100,100.0,100
