Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1366.0,56.0,100,100.0,100
1366.0,56.0,100,100.0,100
1875.0,34.0,100,100.0,100
1875.0,34.0,100,100.0,100
2091.0,43.0,100,100.0,100
2091.0,43.0,100,100.0,100
4748.0,94.0,100,100.0,100
4748.0,94.0,100,100.0,100
4807.0,40.0,100,100.0,100
4807.0,40.0,100,100.0,100
4949.0,128.0,100,100.0,100
4949.0,128.0,100,100.0,100
5041.0,118.0,100,100.0,100
5041.0,118.0,100,100.0,100
5105.0,125.0,100,100.0,100
5105.0,125.0,100,100.0,100
5269.0,184.0,100,100.0,100
5269.0,184.0,100,100.0,100
5347.0,156.0,100,100.0,100
5347.0,156.0,100,100.0,100
5404.0,141.0,100,100.0,100
5404.0,141.0,100,100.0,100
5503.0,146.0,100,100.0,100
5503.0,146.0,100,100.0,100
5592.0,129.0,100,100.0,100
5592.0,129.0,100,100.0,100
5665.0,128.0,100,100.0,100
5665.0,128.0,100,100.0,100
5768.0,121.0,100,100.0,100
5768.0,121.0,100,100.0,100
5864.0,177.0,100,100.0,100
5864.0,177.0,100,100.0,100
6072.0,115.0,100,100.0,100
6072.0,115.0,100,100.0,100
6195.0,98.0,100,100.0,100
6195.0,98.0,100,100.0,100
6241.0,111.0,100,100.0,100
6241.0,111.0,100,100.0,100
6317.0,94.0,100,100.0,100
6317.0,94.0,100,100.0,100
