Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1390.0,67.0,100,100.0,100
1390.0,67.0,100,100.0,100
1902.0,30.0,100,100.0,100
1902.0,30.0,100,100.0,100
2121.0,99.0,100,100.0,100
2121.0,99.0,100,100.0,100
4850.0,107.0,100,100.0,100
4850.0,107.0,100,100.0,100
4917.0,96.0,100,100.0,100
4917.0,96.0,100,100.0,100
5051.0,43.0,100,100.0,100
5051.0,43.0,100,100.0,100
5103.0,77.0,100,100.0,100
5103.0,77.0,100,100.0,100
5151.0,91.0,100,100.0,100
5151.0,91.0,100,100.0,100
5287.0,0.0,100,100.0,100
5287.0,0.0,100,100.0,100
5382.0,139.0,100,100.0,100
5382.0,139.0,100,100.0,100
5462.0,96.0,100,100.0,100
5462.0,96.0,100,100.0,100
5618.0,102.0,100,100.0,100
5618.0,102.0,100,100.0,100
5778.0,108.0,100,100.0,100
5778.0,108.0,100,100.0,100
5899.0,134.0,100,100.0,100
5899.0,134.0,100,100.0,100
6104.0,55.0,100,100.0,100
6104.0,55.0,100,100.0,100
6174.0,112.0,100,100.0,100
6174.0,112.0,100,100.0,100
