Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1752.0,37.0,100,100.0,100
1752.0,37.0,100,100.0,100
2396.0,32.0,100,100.0,100
2396.0,32.0,100,100.0,100
5781.0,44.0,100,100.0,100
5781.0,44.0,100,100.0,100
5852.0,150.0,100,100.0,100
5852.0,150.0,100,100.0,100
5915.0,118.0,100,100.0,100
5915.0,118.0,100,100.0,100
6060.0,44.0,100,100.0,100
6060.0,44.0,100,100.0,100
6106.0,151.0,100,100.0,100
6106.0,151.0,100,100.0,100
6150.0,44.0,100,100.0,100
6150.0,44.0,100,100.0,100
6285.0,106.0,100,100.0,100
6285.0,106.0,100,100.0,100
6338.0,105.0,100,100.0,100
6338.0,105.0,100,100.0,100
6389.0,101.0,100,100.0,100
6389.0,101.0,100,100.0,100
6482.0,45.0,100,100.0,100
6482.0,45.0,100,100.0,100
6581.0,72.0,100,100.0,100
6581.0,72.0,100,100.0,100
6682.0,85.0,100,100.0,100
6682.0,85.0,100,100.0,100
6720.0,160.0,100,100.0,100
6720.0,160.0,100,100.0,100
6781.0,92.0,100,100.0,100
6781.0,92.0,100,100.0,100
6837.0,127.0,100,100.0,100
6837.0,127.0,100,100.0,100
6837.0,127.0,100,100.0,100
6837.0,127.0,100,100.0,100
6904.0,100.0,100,100.0,100
6904.0,100.0,100,100.0,100
7069.0,70.0,100,100.0,100
7069.0,70.0,100,100.0,100
7113.0,97.0,100,100.0,100
7113.0,97.0,100,100.0,100
7161.0,84.0,100,100.0,100
7161.0,84.0,100,100.0,100
7287.0,98.0,100,100.0,100
7287.0,98.0,100,100.0,100
