Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2248.0,44.0,100,100.0,100
2248.0,44.0,100,100.0,100
2908.0,24.0,100,100.0,100
2908.0,24.0,100,100.0,100
3176.0,88.0,100,100.0,100
3176.0,88.0,100,100.0,100
6485.0,39.0,100,100.0,100
6485.0,39.0,100,100.0,100
6563.0,98.0,100,100.0,100
6563.0,98.0,100,100.0,100
6756.0,36.0,100,100.0,100
6756.0,36.0,100,100.0,100
6864.0,139.0,100,100.0,100
6864.0,139.0,100,100.0,100
6909.0,82.0,100,100.0,100
6909.0,82.0,100,100.0,100
7057.0,107.0,100,100.0,100
7057.0,107.0,100,100.0,100
7144.0,97.0,100,100.0,100
7144.0,97.0,100,100.0,100
7208.0,99.0,100,100.0,100
7208.0,99.0,100,100.0,100
7331.0,80.0,100,100.0,100
7331.0,80.0,100,100.0,100
7407.0,83.0,100,100.0,100
7407.0,83.0,100,100.0,100
7447.0,117.0,100,100.0,100
7447.0,117.0,100,100.0,100
7528.0,72.0,100,100.0,100
7528.0,72.0,100,100.0,100
7597.0,76.0,100,100.0,100
7597.0,76.0,100,100.0,100
7597.0,76.0,100,100.0,100
7597.0,76.0,100,100.0,100
7686.0,81.0,100,100.0,100
7686.0,81.0,100,100.0,100
7896.0,44.0,100,100.0,100
7896.0,44.0,100,100.0,100
7944.0,112.0,100,100.0,100
7944.0,112.0,100,100.0,100
7991.0,123.0,100,100.0,100
7991.0,123.0,100,100.0,100
8038.0,54.0,100,100.0,100
8038.0,54.0,100,100.0,100
