Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1746.0,43.0,100,100.0,100
1746.0,43.0,100,100.0,100
2394.0,23.0,100,100.0,100
2394.0,23.0,100,100.0,100
2632.0,0.0,100,100.0,100
2632.0,0.0,100,100.0,100
5959.0,3.0,100,100.0,100
5959.0,3.0,100,100.0,100
6019.0,29.0,100,100.0,100
6019.0,29.0,100,100.0,100
6172.0,27.0,100,100.0,100
6172.0,27.0,100,100.0,100
6235.0,3.0,100,100.0,100
6235.0,3.0,100,100.0,100
6278.0,51.0,100,100.0,100
6278.0,51.0,100,100.0,100
6421.0,172.0,100,100.0,100
6421.0,172.0,100,100.0,100
6475.0,157.0,100,100.0,100
6475.0,157.0,100,100.0,100
6532.0,112.0,100,100.0,100
6532.0,112.0,100,100.0,100
6633.0,149.0,100,100.0,100
6633.0,149.0,100,100.0,100
6770.0,149.0,100,100.0,100
6770.0,149.0,100,100.0,100
6872.0,132.0,100,100.0,100
6872.0,132.0,100,100.0,100
6934.0,104.0,100,100.0,100
6934.0,104.0,100,100.0,100
7039.0,141.0,100,100.0,100
7039.0,141.0,100,100.0,100
7234.0,51.0,100,100.0,100
7234.0,51.0,100,100.0,100
7414.0,49.0,100,100.0,100
7414.0,49.0,100,100.0,100
7493.0,53.0,100,100.0,100
7493.0,53.0,100,100.0,100
7566.0,100.0,100,100.0,100
7566.0,100.0,100,100.0,100
