Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2227.0,66.0,100,100.0,100
2227.0,66.0,100,100.0,100
2904.0,34.0,100,100.0,100
2904.0,34.0,100,100.0,100
3189.0,88.0,100,100.0,100
3189.0,88.0,100,100.0,100
6466.0,43.0,100,100.0,100
6466.0,43.0,100,100.0,100
6533.0,92.0,100,100.0,100
6533.0,92.0,100,100.0,100
6680.0,34.0,100,100.0,100
6680.0,34.0,100,100.0,100
6734.0,73.0,100,100.0,100
6734.0,73.0,100,100.0,100
6778.0,115.0,100,100.0,100
6778.0,115.0,100,100.0,100
6929.0,0.0,100,100.0,100
6929.0,0.0,100,100.0,100
6985.0,88.0,100,100.0,100
6985.0,88.0,100,100.0,100
7047.0,30.0,100,100.0,100
7047.0,30.0,100,100.0,100
7148.0,34.0,100,100.0,100
7148.0,34.0,100,100.0,100
7290.0,75.0,100,100.0,100
7290.0,75.0,100,100.0,100
7397.0,76.0,100,100.0,100
7397.0,76.0,100,100.0,100
7511.0,76.0,100,100.0,100
7511.0,76.0,100,100.0,100
7581.0,71.0,100,100.0,100
7581.0,71.0,100,100.0,100
7903.0,24.0,100,12.5,100
7903.0,24.0,100,12.5,100
8171.0,82.0,100,100.0,100
8171.0,82.0,100,100.0,100
