Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2252.0,64.0,100,100.0,100
2252.0,64.0,100,100.0,100
2899.0,31.0,100,100.0,100
2899.0,31.0,100,100.0,100
3190.0,42.0,100,100.0,100
3190.0,42.0,100,100.0,100
6426.0,121.0,100,100.0,100
6426.0,121.0,100,100.0,100
6481.0,33.0,100,100.0,100
6481.0,33.0,100,100.0,100
6633.0,38.0,100,100.0,100
6633.0,38.0,100,100.0,100
6693.0,83.0,100,100.0,100
6693.0,83.0,100,100.0,100
6744.0,95.0,100,100.0,100
6744.0,95.0,100,100.0,100
6895.0,183.0,100,100.0,100
6895.0,183.0,100,100.0,100
6947.0,161.0,100,100.0,100
6947.0,161.0,100,100.0,100
6997.0,147.0,100,100.0,100
6997.0,147.0,100,100.0,100
7094.0,137.0,100,100.0,100
7094.0,137.0,100,100.0,100
7217.0,112.0,100,100.0,100
7217.0,112.0,100,100.0,100
7324.0,43.0,100,100.0,100
7324.0,43.0,100,100.0,100
7378.0,85.0,100,100.0,100
7378.0,85.0,100,100.0,100
7456.0,53.0,100,100.0,100
7456.0,53.0,100,100.0,100
7633.0,123.0,100,100.0,100
7633.0,123.0,100,100.0,100
7678.0,99.0,100,100.0,100
7678.0,99.0,100,100.0,100
7722.0,155.0,100,100.0,100
7722.0,155.0,100,100.0,100
7797.0,132.0,100,100.0,100
7797.0,132.0,100,100.0,100
