Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
424.0,52.0,100,100,0
616.0,21.0,100,100,0
717.0,23.0,100,100,0
879.0,28.0,100,100,0
915.0,54.0,100,100,0
977.0,31.0,100,100,0
1052.0,30.0,100,100,0
1126.0,117.0,100,100,0
1177.0,71.0,100,100,0
1214.0,136.0,100,100,0
1343.0,39.0,100,100,0
1470.0,45.0,100,100,0
1510.0,78.0,100,100,0
1558.0,126.0,100,100,0
1672.0,39.0,100,100,0
1759.0,91.0,100,100,0
1822.0,129.0,100,100,0
1965.0,42.0,100,100,0
2037.0,88.0,100,100,0
2111.0,39.0,100,100,0
2252.0,128.0,100,100,0
2356.0,91.0,100,100,0
2438.0,41.0,100,100,0
2594.0,41.0,100,100,0
2679.0,92.0,100,100,0
2768.0,38.0,100,100,0
2930.0,42.0,100,100,0
3006.0,86.0,100,100,0
3078.0,109.0,100,100,0
3239.0,38.0,100,100,0
3328.0,90.0,100,100,0
3421.0,59.0,100,100,0
3611.0,133.0,100,100,0
3704.0,114.0,100,100,0
3794.0,163.0,100,100,0
4016.0,163.0,100,100,0
4138.0,187.0,100,100,0
4254.0,115.0,100,100,0
4526.0,140.0,100,100,0
4783.0,147.0,100,100,0
5066.0,149.0,100,100,0
5307.0,108.0,100,100,0
5555.0,84.0,100,100,0
5781.0,119.0,100,100,0
5902.0,113.0,100,100,0
6019.0,144.0,100,100,0
6239.0,151.0,100,100,0
6342.0,140.0,100,100,0
6456.0,100.0,100,100,0
6665.0,157.0,100,100,0
6771.0,178.0,100,100,0
6872.0,173.0,100,100,0
7100.0,154.0,100,100,0
7347.0,176.0,100,100,0
7585.0,113.0,100,100,0
7823.0,108.0,100,100,0
8053.0,141.0,100,100,0
8170.0,133.0,100,100,0
8286.0,112.0,100,100,0
8527.0,90.0,100,100,0
8762.0,77.0,100,100,0
8989.0,58.0,100,100,0
9103.0,128.0,100,100,0
9215.0,52.0,100,100,0
9429.0,55.0,100,100,0
9641.0,124.0,100,100,0
9734.0,120.0,100,100,0
9832.0,128.0,100,100,0
10023.0,96.0,100,100,0
10125.0,163.0,100,100,0
10224.0,82.0,100,100,0
10414.0,57.0,100,100,0
10611.0,129.0,100,100,0
10704.0,130.0,100,100,0
10790.0,121.0,100,100,0
10992.0,145.0,100,100,0
11088.0,164.0,100,100,0
11180.0,84.0,100,100,0
11363.0,126.0,100,100,0
11552.0,132.0,100,100,0
11770.0,101.0,100,100,0
11947.0,129.0,100,100,0
12036.0,142.0,100,100,0
12138.0,128.0,100,100,0
12300.0,85.0,100,100,0
12400.0,164.0,100,100,0
12491.0,163.0,100,100,0
12699.0,130.0,100,100,0
