Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
116.0,36.0,100,100.0,0.05
342.0,2.0,100,100.0,10.0
412.0,2.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
617.0,0.0,100,100.0,10.0
704.0,0.0,100,100.0,10.0
807.0,0.0,100,100.0,10.0
818.0,27.0,100.0,100.0,10.0
879.0,8.0,100.0,100.0,10.0
934.0,1.0,100.0,100.0,10.0
1298.0,0.0,100.0,100.0,10.0
1423.0,1.0,100.0,100.0,10.0
1445.0,8.0,100.0,100.0,10.0
1467.0,10.0,100.0,100.0,10.0
1901.0,0.0,100.0,100.0,10.0
2117.0,1.0,100.0,100.0,10.0
2385.0,0.0,100.0,100.0,10.0
2859.0,0.0,100.0,100.0,10.0
3330.0,0.0,100.0,100.0,10.0
3873.0,0.0,100.0,100.0,10.0
4420.0,0.0,100.0,100.0,10.0
4983.0,0.0,100.0,100.0,10.0
5615.0,0.0,100.0,100.0,10.0
6197.0,0.0,100.0,100.0,10.0
6752.0,0.0,100.0,100.0,10.0
7388.0,0.0,100.0,100.0,10.0
8015.0,0.0,100.0,100.0,10.0
8694.0,0.0,100.0,100.0,10.0
9262.0,0.0,100.0,100.0,10.0
9914.0,0.0,100.0,100.0,10.0
10484.0,0.0,100.0,100.0,10.0
11150.0,0.0,100.0,100.0,10.0
11775.0,0.0,100.0,100.0,10.0
12374.0,0.0,100.0,100.0,10.0
13055.0,0.0,100.0,100.0,10.0
13696.0,0.0,100.0,100.0,10.0
14401.0,0.0,100.0,100.0,10.0
15162.0,0.0,100.0,100.0,10.0
16243.0,0.0,100.0,100.0,10.0
17114.0,0.0,100.0,100.0,10.0
17900.0,0.0,100.0,100.0,10.0
18776.0,0.0,100.0,100.0,10.0
19556.0,0.0,100.0,100.0,10.0
20372.0,0.0,100.0,100.0,10.0
21041.0,0.0,100.0,100.0,10.0
21683.0,0.0,100.0,100.0,10.0
22367.0,0.0,100.0,100.0,10.0
22989.0,0.0,100.0,100.0,10.0
23571.0,0.0,100.0,100.0,10.0
24196.0,0.0,100.0,100.0,10.0
24814.0,0.0,100.0,100.0,10.0
25463.0,0.0,100.0,100.0,10.0
26012.0,0.0,100.0,100.0,10.0
26655.0,0.0,100.0,100.0,10.0
27242.0,0.0,100.0,100.0,10.0
