Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
127.0,28.0,100,100.0,0.05
360.0,2.0,100,100.0,10.0
437.0,2.0,100,100.0,10.0
585.0,1.0,100,100.0,10.0
659.0,1.0,100,100.0,10.0
745.0,0.0,100,100.0,10.0
850.0,35.0,100.0,100.0,10.0
908.0,8.0,100.0,100.0,10.0
969.0,1.0,100.0,100.0,10.0
1345.0,0.0,100.0,100.0,10.0
1362.0,12.0,100.0,100.0,10.0
1461.0,1.0,100.0,100.0,10.0
1488.0,5.0,100.0,100.0,10.0
1511.0,6.0,100.0,100.0,10.0
1739.0,0.0,100.0,100.0,10.0
1949.0,1.0,100.0,100.0,10.0
2389.0,0.0,100.0,100.0,10.0
2868.0,0.0,100.0,100.0,10.0
3360.0,0.0,100.0,100.0,10.0
3903.0,0.0,100.0,100.0,10.0
4483.0,0.0,100.0,100.0,10.0
5116.0,0.0,100.0,100.0,10.0
5759.0,0.0,100.0,100.0,10.0
6353.0,0.0,100.0,100.0,10.0
7068.0,0.0,100.0,100.0,10.0
7671.0,0.0,100.0,100.0,10.0
8338.0,0.0,100.0,100.0,10.0
9036.0,0.0,100.0,100.0,10.0
9661.0,0.0,100.0,100.0,10.0
10336.0,0.0,100.0,100.0,10.0
10946.0,0.0,100.0,100.0,10.0
11603.0,0.0,100.0,100.0,10.0
12247.0,0.0,100.0,100.0,10.0
12846.0,0.0,100.0,100.0,10.0
13542.0,0.0,100.0,100.0,10.0
14197.0,0.0,100.0,100.0,10.0
14906.0,0.0,100.0,100.0,10.0
15499.0,0.0,100.0,100.0,10.0
16259.0,0.0,100.0,100.0,10.0
16932.0,0.0,100.0,100.0,10.0
17644.0,0.0,100.0,100.0,10.0
18321.0,0.0,100.0,100.0,10.0
18961.0,0.0,100.0,100.0,10.0
19622.0,0.0,100.0,100.0,10.0
20306.0,0.0,100.0,100.0,10.0
21048.0,0.0,100.0,100.0,10.0
21726.0,0.0,100.0,100.0,10.0
22486.0,0.0,100.0,100.0,10.0
23108.0,0.0,100.0,100.0,10.0
23768.0,0.0,100.0,100.0,10.0
24418.0,0.0,100.0,100.0,10.0
25122.0,0.0,100.0,100.0,10.0
25766.0,0.0,100.0,100.0,10.0
26375.0,0.0,100.0,100.0,10.0
27032.0,0.0,100.0,100.0,10.0
