Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
101.0,45.0,100,100.0,0.05
318.0,2.0,100,100.0,10.0
349.0,5.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
585.0,1.0,100,100.0,10.0
670.0,29.0,100.0,100.0,10.0
714.0,12.0,100.0,100.0,10.0
764.0,1.0,100.0,100.0,10.0
1074.0,0.0,100.0,100.0,10.0
1088.0,23.0,100.0,100.0,10.0
1219.0,1.0,100.0,100.0,10.0
1241.0,10.0,100.0,100.0,10.0
1271.0,8.0,100.0,100.0,10.0
1479.0,0.0,100.0,100.0,10.0
1706.0,0.0,100.0,100.0,10.0
2374.0,0.0,100.0,100.0,10.0
3018.0,0.0,100.0,100.0,10.0
3591.0,0.0,100.0,100.0,10.0
4175.0,0.0,100.0,100.0,10.0
4850.0,0.0,100.0,100.0,10.0
5531.0,0.0,100.0,100.0,10.0
6158.0,0.0,100.0,100.0,10.0
6861.0,0.0,100.0,100.0,10.0
7566.0,0.0,100.0,100.0,10.0
8313.0,0.0,100.0,100.0,10.0
9072.0,0.0,100.0,100.0,10.0
9678.0,0.0,100.0,100.0,10.0
10434.0,0.0,100.0,100.0,10.0
10974.0,0.0,100.0,100.0,10.0
11620.0,0.0,100.0,100.0,10.0
12219.0,0.0,100.0,100.0,10.0
12896.0,0.0,100.0,100.0,10.0
13585.0,0.0,100.0,100.0,10.0
14268.0,0.0,100.0,100.0,10.0
14910.0,0.0,100.0,100.0,10.0
15534.0,0.0,100.0,100.0,10.0
16218.0,0.0,100.0,100.0,10.0
16842.0,0.0,100.0,100.0,10.0
17549.0,0.0,100.0,100.0,10.0
18179.0,0.0,100.0,100.0,10.0
18869.0,0.0,100.0,100.0,10.0
19427.0,0.0,100.0,100.0,10.0
20089.0,0.0,100.0,100.0,10.0
20724.0,0.0,100.0,100.0,10.0
21326.0,0.0,100.0,100.0,10.0
22019.0,0.0,100.0,100.0,10.0
22620.0,0.0,100.0,100.0,10.0
23216.0,0.0,100.0,100.0,10.0
23850.0,0.0,100.0,100.0,10.0
24407.0,0.0,100.0,100.0,10.0
25083.0,0.0,100.0,100.0,10.0
25661.0,0.0,100.0,100.0,10.0
26321.0,0.0,100.0,100.0,10.0
26917.0,0.0,100.0,100.0,10.0
