Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
128.0,26.0,100,100.0,0.05
394.0,2.0,100,100.0,10.0
419.0,7.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
639.0,1.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
815.0,32.0,100.0,100.0,10.0
862.0,9.0,100.0,100.0,10.0
918.0,1.0,100.0,100.0,10.0
1123.0,0.0,100.0,100.0,10.0
1283.0,1.0,100.0,100.0,10.0
1386.0,1.0,100.0,100.0,10.0
1413.0,8.0,100.0,100.0,10.0
1433.0,9.0,100.0,100.0,10.0
1642.0,0.0,100.0,100.0,10.0
1839.0,1.0,100.0,100.0,10.0
2314.0,0.0,100.0,100.0,10.0
2791.0,0.0,100.0,100.0,10.0
3383.0,0.0,100.0,100.0,10.0
4031.0,0.0,100.0,100.0,10.0
4646.0,0.0,100.0,100.0,10.0
5300.0,0.0,100.0,100.0,10.0
5895.0,0.0,100.0,100.0,10.0
6546.0,0.0,100.0,100.0,10.0
7189.0,0.0,100.0,100.0,10.0
7871.0,0.0,100.0,100.0,10.0
8569.0,0.0,100.0,100.0,10.0
9257.0,0.0,100.0,100.0,10.0
9882.0,0.0,100.0,100.0,10.0
10513.0,0.0,100.0,100.0,10.0
11182.0,0.0,100.0,100.0,10.0
11903.0,0.0,100.0,100.0,10.0
12507.0,0.0,100.0,100.0,10.0
13162.0,0.0,100.0,100.0,10.0
13793.0,0.0,100.0,100.0,10.0
14435.0,0.0,100.0,100.0,10.0
15162.0,0.0,100.0,100.0,10.0
15916.0,0.0,100.0,100.0,10.0
16618.0,0.0,100.0,100.0,10.0
17317.0,0.0,100.0,100.0,10.0
17999.0,0.0,100.0,100.0,10.0
18667.0,0.0,100.0,100.0,10.0
19362.0,0.0,100.0,100.0,10.0
20008.0,0.0,100.0,100.0,10.0
20669.0,0.0,100.0,100.0,10.0
21300.0,0.0,100.0,100.0,10.0
21913.0,0.0,100.0,100.0,10.0
22675.0,0.0,100.0,100.0,10.0
23328.0,0.0,100.0,100.0,10.0
23905.0,0.0,100.0,100.0,10.0
24548.0,0.0,100.0,100.0,10.0
25218.0,0.0,100.0,100.0,10.0
25849.0,0.0,100.0,100.0,10.0
26457.0,0.0,100.0,100.0,10.0
27111.0,0.0,100.0,100.0,10.0
27755.0,0.0,100.0,100.0,10.0
28352.0,0.0,100.0,100.0,10.0
