Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
107.0,36.0,100,100.0,0.05
310.0,2.0,100,100.0,10.0
372.0,2.0,100,100.0,10.0
488.0,1.0,100,100.0,10.0
548.0,1.0,100,100.0,10.0
617.0,1.0,100,100.0,10.0
710.0,32.0,100.0,100.0,10.0
754.0,12.0,100.0,100.0,10.0
804.0,1.0,100.0,100.0,10.0
1102.0,0.0,100.0,100.0,10.0
1117.0,13.0,100.0,100.0,10.0
1211.0,1.0,100.0,100.0,10.0
1234.0,6.0,100.0,100.0,10.0
1254.0,8.0,100.0,100.0,10.0
1428.0,0.0,100.0,100.0,10.0
1635.0,0.0,100.0,100.0,10.0
2215.0,0.0,100.0,100.0,10.0
2818.0,0.0,100.0,100.0,10.0
3395.0,0.0,100.0,100.0,10.0
3975.0,0.0,100.0,100.0,10.0
4610.0,0.0,100.0,100.0,10.0
5202.0,0.0,100.0,100.0,10.0
5887.0,0.0,100.0,100.0,10.0
6403.0,0.0,100.0,100.0,10.0
7023.0,0.0,100.0,100.0,10.0
7546.0,0.0,100.0,100.0,10.0
8178.0,0.0,100.0,100.0,10.0
8882.0,0.0,100.0,100.0,10.0
9505.0,0.0,100.0,100.0,10.0
10206.0,0.0,100.0,100.0,10.0
10820.0,0.0,100.0,100.0,10.0
11492.0,0.0,100.0,100.0,10.0
12161.0,0.0,100.0,100.0,10.0
12811.0,0.0,100.0,100.0,10.0
13544.0,0.0,100.0,100.0,10.0
14282.0,0.0,100.0,100.0,10.0
14950.0,0.0,100.0,100.0,10.0
15608.0,0.0,100.0,100.0,10.0
16314.0,0.0,100.0,100.0,10.0
16984.0,0.0,100.0,100.0,10.0
17734.0,0.0,100.0,100.0,10.0
18479.0,0.0,100.0,100.0,10.0
19216.0,0.0,100.0,100.0,10.0
19845.0,0.0,100.0,100.0,10.0
20579.0,0.0,100.0,100.0,10.0
21209.0,0.0,100.0,100.0,10.0
21951.0,0.0,100.0,100.0,10.0
22717.0,0.0,100.0,100.0,10.0
23531.0,0.0,100.0,100.0,10.0
24138.0,0.0,100.0,100.0,10.0
24852.0,0.0,100.0,100.0,10.0
25536.0,0.0,100.0,100.0,10.0
26198.0,0.0,100.0,100.0,10.0
26893.0,0.0,100.0,100.0,10.0
27636.0,0.0,100.0,100.0,10.0
28295.0,0.0,100.0,100.0,10.0
