Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
171.0,23.0,100,100.0,10.0
482.0,1.0,100,100.0,10.0
552.0,8.0,100,100.0,10.0
718.0,4.0,100,100.0,10.0
818.0,2.0,100,100.0,10.0
957.0,3.0,100,100.0,10.0
1088.0,125.0,101.56,100.0,10.0
1151.0,3.0,101.56,100.0,10.0
1209.0,5.0,101.56,100.0,10.0
1584.0,0.0,101.56,100.0,10.0
1600.0,20.0,101.56,100.0,10.0
1708.0,4.0,101.56,100.0,10.0
1736.0,11.0,101.56,100.0,10.0
2125.0,0.0,101.56,100.0,10.0
2304.0,1.0,101.56,100.0,10.0
2519.0,1.0,101.56,100.0,10.0
3089.0,0.0,101.56,100.0,10.0
3586.0,0.0,101.56,100.0,10.0
4151.0,0.0,101.56,100.0,10.0
4718.0,0.0,101.56,100.0,10.0
5367.0,0.0,101.56,100.0,10.0
5973.0,0.0,101.56,100.0,10.0
6632.0,0.0,101.56,100.0,10.0
7169.0,0.0,101.56,100.0,10.0
7822.0,0.0,101.56,100.0,10.0
8453.0,0.0,101.56,100.0,10.0
9179.0,0.0,101.56,100.0,10.0
9937.0,0.0,101.56,100.0,10.0
10626.0,0.0,101.56,100.0,10.0
11368.0,0.0,101.56,100.0,10.0
12142.0,0.0,101.56,100.0,10.0
13086.0,0.0,101.56,100.0,10.0
14117.0,0.0,101.56,100.0,10.0
15056.0,0.0,101.56,100.0,10.0
16033.0,0.0,101.56,100.0,10.0
16742.0,0.0,101.56,100.0,10.0
17420.0,0.0,101.56,100.0,10.0
18120.0,0.0,101.56,100.0,10.0
18886.0,9.0,101.56,100.0,10.0
19738.0,3.0,101.56,100.0,10.0
20539.0,0.0,101.56,100.0,10.0
21402.0,0.0,101.56,100.0,10.0
22309.0,0.0,101.56,100.0,10.0
23304.0,0.0,101.56,100.0,10.0
24147.0,0.0,101.56,100.0,10.0
25098.0,0.0,101.56,100.0,10.0
26120.0,0.0,101.56,100.0,10.0
27058.0,0.0,101.56,100.0,10.0
28026.0,0.0,101.56,100.0,10.0
