Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
160.0,14.0,100,100.0,0.05
401.0,2.0,100,100.0,10.0
427.0,6.0,100,100.0,10.0
571.0,1.0,100,100.0,10.0
643.0,1.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
824.0,39.0,100.0,12.5,10.0
873.0,10.0,100.0,100.0,10.0
926.0,2.0,100.0,100.0,10.0
1287.0,0.0,100.0,100.0,10.0
1311.0,10.0,100.0,100.0,10.0
1405.0,2.0,100.0,100.0,10.0
1446.0,5.0,100.0,100.0,10.0
1484.0,2.0,100.0,100.0,10.0
1702.0,0.0,100.0,100.0,10.0
1816.0,3.0,100.0,100.0,10.0
2263.0,0.0,100.0,100.0,10.0
2653.0,0.0,100.0,100.0,10.0
3073.0,0.0,100.0,100.0,10.0
3558.0,0.0,100.0,100.0,10.0
4064.0,0.0,100.0,100.0,10.0
4587.0,0.0,100.0,100.0,10.0
5064.0,0.0,100.0,100.0,10.0
5741.0,0.0,100.0,100.0,10.0
6269.0,0.0,100.0,100.0,10.0
6888.0,0.0,100.0,100.0,10.0
7545.0,0.0,100.0,100.0,10.0
8096.0,0.0,100.0,100.0,10.0
8628.0,0.0,100.0,100.0,10.0
9168.0,0.0,100.0,100.0,10.0
9717.0,0.0,100.0,100.0,10.0
10299.0,0.0,100.0,100.0,10.0
10884.0,0.0,100.0,100.0,10.0
11565.0,0.0,100.0,100.0,10.0
12163.0,0.0,100.0,100.0,10.0
12816.0,0.0,100.0,100.0,10.0
13460.0,0.0,100.0,100.0,10.0
14098.0,0.0,100.0,100.0,10.0
14725.0,0.0,100.0,100.0,10.0
15323.0,0.0,100.0,100.0,10.0
15943.0,0.0,100.0,100.0,10.0
16611.0,0.0,100.0,100.0,10.0
17382.0,0.0,100.0,100.0,10.0
18099.0,0.0,100.0,100.0,10.0
18938.0,29.0,100.0,100.0,10.0
19741.0,3.0,100.0,100.0,10.0
20482.0,0.0,100.0,100.0,10.0
21254.0,0.0,100.0,100.0,10.0
22028.0,0.0,100.0,100.0,10.0
22864.0,0.0,100.0,100.0,10.0
23578.0,0.0,100.0,100.0,10.0
24373.0,0.0,100.0,100.0,10.0
25126.0,0.0,100.0,100.0,10.0
25975.0,0.0,100.0,100.0,10.0
26695.0,0.0,100.0,100.0,10.0
27446.0,0.0,100.0,100.0,10.0
