Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
115.0,30.0,100,100.0,0.05
364.0,2.0,100,100.0,10.0
428.0,2.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
745.0,0.0,100,100.0,10.0
852.0,38.0,100.0,12.5,10.0
899.0,10.0,100.0,100.0,10.0
948.0,2.0,100.0,100.0,10.0
1277.0,0.0,100.0,100.0,10.0
1303.0,8.0,100.0,100.0,10.0
1394.0,1.0,100.0,100.0,10.0
1424.0,5.0,100.0,100.0,10.0
1447.0,8.0,100.0,100.0,10.0
1699.0,0.0,100.0,100.0,10.0
1853.0,1.0,100.0,100.0,10.0
2072.0,0.0,100.0,100.0,10.0
2500.0,0.0,100.0,100.0,10.0
2983.0,0.0,100.0,100.0,10.0
3537.0,0.0,100.0,100.0,10.0
4092.0,0.0,100.0,100.0,10.0
4643.0,0.0,100.0,100.0,10.0
5146.0,0.0,100.0,100.0,10.0
5802.0,0.0,100.0,100.0,10.0
6336.0,0.0,100.0,100.0,10.0
7005.0,0.0,100.0,100.0,10.0
7648.0,0.0,100.0,100.0,10.0
8330.0,0.0,100.0,100.0,10.0
9043.0,0.0,100.0,100.0,10.0
9671.0,0.0,100.0,100.0,10.0
10296.0,0.0,100.0,100.0,10.0
10978.0,0.0,100.0,100.0,10.0
11596.0,0.0,100.0,100.0,10.0
12251.0,0.0,100.0,100.0,10.0
12858.0,0.0,100.0,100.0,10.0
13489.0,0.0,100.0,100.0,10.0
14186.0,0.0,100.0,100.0,10.0
14899.0,0.0,100.0,100.0,10.0
15542.0,0.0,100.0,100.0,10.0
16192.0,0.0,100.0,100.0,10.0
16843.0,0.0,100.0,100.0,10.0
17544.0,0.0,100.0,100.0,10.0
18209.0,10.0,100.0,100.0,10.0
19070.0,1.0,100.0,100.0,10.0
19837.0,0.0,100.0,100.0,10.0
20709.0,0.0,100.0,100.0,10.0
21519.0,0.0,100.0,100.0,10.0
22453.0,0.0,100.0,100.0,10.0
23287.0,0.0,100.0,100.0,10.0
24123.0,0.0,100.0,100.0,10.0
24957.0,0.0,100.0,100.0,10.0
25721.0,0.0,100.0,100.0,10.0
26631.0,0.0,100.0,100.0,10.0
27453.0,0.0,100.0,100.0,10.0
28259.0,0.0,100.0,100.0,10.0
