Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
123.0,29.0,100,100.0,0.05
345.0,2.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
559.0,1.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
716.0,1.0,100,100.0,10.0
818.0,34.0,100.0,100.0,10.0
872.0,10.0,100.0,100.0,10.0
923.0,2.0,100.0,100.0,10.0
1278.0,0.0,100.0,100.0,10.0
1298.0,10.0,100.0,100.0,10.0
1404.0,1.0,100.0,100.0,10.0
1430.0,5.0,100.0,100.0,10.0
1462.0,5.0,100.0,100.0,10.0
1615.0,0.0,100.0,100.0,10.0
1885.0,0.0,100.0,100.0,10.0
2339.0,0.0,100.0,100.0,10.0
2905.0,0.0,100.0,100.0,10.0
3602.0,0.0,100.0,100.0,10.0
4249.0,0.0,100.0,100.0,10.0
5036.0,0.0,100.0,100.0,10.0
5814.0,0.0,100.0,100.0,10.0
6562.0,0.0,100.0,100.0,10.0
7250.0,0.0,100.0,100.0,10.0
7967.0,0.0,100.0,100.0,10.0
8759.0,0.0,100.0,100.0,10.0
9525.0,0.0,100.0,100.0,10.0
10199.0,0.0,100.0,100.0,10.0
10940.0,0.0,100.0,100.0,10.0
11671.0,0.0,100.0,100.0,10.0
12471.0,0.0,100.0,100.0,10.0
13072.0,0.0,100.0,100.0,10.0
13825.0,0.0,100.0,100.0,10.0
14606.0,0.0,100.0,100.0,10.0
15258.0,0.0,100.0,100.0,10.0
16083.0,0.0,100.0,100.0,10.0
16843.0,0.0,100.0,100.0,10.0
17508.0,0.0,100.0,100.0,10.0
18266.0,0.0,100.0,100.0,10.0
19022.0,0.0,100.0,100.0,10.0
19716.0,0.0,100.0,100.0,10.0
20394.0,0.0,100.0,100.0,10.0
21150.0,0.0,100.0,100.0,10.0
21844.0,0.0,100.0,100.0,10.0
22525.0,0.0,100.0,100.0,10.0
23308.0,0.0,100.0,100.0,10.0
23936.0,0.0,100.0,100.0,10.0
24609.0,0.0,100.0,100.0,10.0
25335.0,0.0,100.0,100.0,10.0
26026.0,0.0,100.0,100.0,10.0
26719.0,0.0,100.0,100.0,10.0
27405.0,0.0,100.0,100.0,10.0
28048.0,0.0,100.0,100.0,10.0
