Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
129.0,26.0,100,100.0,0.05
365.0,2.0,100,100.0,10.0
423.0,3.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
729.0,0.0,100,100.0,10.0
844.0,31.0,100.0,100.0,10.0
897.0,9.0,100.0,100.0,10.0
955.0,1.0,100.0,100.0,10.0
1307.0,0.0,100.0,100.0,10.0
1325.0,11.0,100.0,100.0,10.0
1421.0,1.0,100.0,100.0,10.0
1442.0,7.0,100.0,100.0,10.0
1475.0,4.0,100.0,100.0,10.0
1654.0,1.0,100.0,100.0,10.0
1838.0,1.0,100.0,100.0,10.0
2259.0,0.0,100.0,100.0,10.0
2865.0,0.0,100.0,100.0,10.0
3497.0,0.0,100.0,100.0,10.0
4138.0,0.0,100.0,100.0,10.0
4721.0,0.0,100.0,100.0,10.0
5358.0,0.0,100.0,100.0,10.0
6005.0,0.0,100.0,100.0,10.0
6557.0,0.0,100.0,100.0,10.0
7232.0,0.0,100.0,100.0,10.0
7944.0,0.0,100.0,100.0,10.0
8624.0,0.0,100.0,100.0,10.0
9386.0,0.0,100.0,100.0,10.0
10099.0,0.0,100.0,100.0,10.0
11261.0,0.0,100.0,100.0,10.0
12077.0,0.0,100.0,100.0,10.0
12899.0,0.0,100.0,100.0,10.0
13834.0,0.0,100.0,100.0,10.0
14785.0,0.0,100.0,100.0,10.0
15801.0,0.0,100.0,100.0,10.0
16693.0,0.0,100.0,100.0,10.0
17386.0,0.0,100.0,100.0,10.0
17953.0,0.0,100.0,100.0,10.0
18665.0,0.0,100.0,100.0,10.0
19327.0,0.0,100.0,100.0,10.0
19963.0,0.0,100.0,100.0,10.0
20565.0,0.0,100.0,100.0,10.0
21199.0,0.0,100.0,100.0,10.0
21946.0,0.0,100.0,100.0,10.0
22754.0,0.0,100.0,100.0,10.0
23346.0,0.0,100.0,100.0,10.0
24040.0,0.0,100.0,100.0,10.0
24673.0,0.0,100.0,100.0,10.0
25368.0,0.0,100.0,100.0,10.0
25963.0,0.0,100.0,100.0,10.0
26680.0,0.0,100.0,100.0,10.0
27369.0,0.0,100.0,100.0,10.0
