Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
171.0,15.0,100,100.0,0.05
385.0,2.0,100,100.0,10.0
447.0,3.0,100,100.0,10.0
598.0,1.0,100,100.0,10.0
672.0,1.0,100,100.0,10.0
756.0,0.0,100,100.0,10.0
872.0,34.0,100.0,100.0,10.0
938.0,8.0,100.0,100.0,10.0
1006.0,1.0,100.0,100.0,10.0
1384.0,0.0,100.0,100.0,10.0
1400.0,13.0,100.0,100.0,10.0
1501.0,1.0,100.0,100.0,10.0
1520.0,9.0,100.0,100.0,10.0
1551.0,5.0,100.0,100.0,10.0
1675.0,1.0,100.0,100.0,10.0
1967.0,1.0,100.0,100.0,10.0
2525.0,0.0,100.0,100.0,10.0
2988.0,0.0,100.0,100.0,10.0
3511.0,0.0,100.0,100.0,10.0
4010.0,0.0,100.0,100.0,10.0
4599.0,0.0,100.0,100.0,10.0
5106.0,0.0,100.0,100.0,10.0
5649.0,0.0,100.0,100.0,10.0
6218.0,0.0,100.0,100.0,10.0
6816.0,0.0,100.0,100.0,10.0
7276.0,0.0,100.0,100.0,10.0
7829.0,0.0,100.0,100.0,10.0
8456.0,0.0,100.0,100.0,10.0
9071.0,0.0,100.0,100.0,10.0
9591.0,0.0,100.0,100.0,10.0
10276.0,0.0,100.0,100.0,10.0
10862.0,0.0,100.0,100.0,10.0
11517.0,0.0,100.0,100.0,10.0
12129.0,0.0,100.0,100.0,10.0
12810.0,0.0,100.0,100.0,10.0
13461.0,0.0,100.0,100.0,10.0
14111.0,0.0,100.0,100.0,10.0
14782.0,0.0,100.0,100.0,10.0
15454.0,0.0,100.0,100.0,10.0
16153.0,0.0,100.0,100.0,10.0
16789.0,0.0,100.0,100.0,10.0
17474.0,0.0,100.0,100.0,10.0
18209.0,0.0,100.0,100.0,10.0
18909.0,0.0,100.0,100.0,10.0
19516.0,0.0,100.0,100.0,10.0
20197.0,0.0,100.0,100.0,10.0
20818.0,0.0,100.0,100.0,10.0
21500.0,0.0,100.0,100.0,10.0
22200.0,0.0,100.0,100.0,10.0
22823.0,0.0,100.0,100.0,10.0
23433.0,0.0,100.0,100.0,10.0
24147.0,0.0,100.0,100.0,10.0
24807.0,0.0,100.0,100.0,10.0
25460.0,0.0,100.0,100.0,10.0
26013.0,0.0,100.0,100.0,10.0
26723.0,0.0,100.0,100.0,10.0
27401.0,0.0,100.0,100.0,10.0
