Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
107.0,50.0,100,100.0,0.05
339.0,2.0,100,100.0,14.4
425.0,2.0,100,100.0,10.0
578.0,1.0,100,100.0,10.0
655.0,1.0,100,100.0,10.0
744.0,1.0,100,100.0,10.0
860.0,41.0,100.0,100.0,10.0
916.0,8.0,100.0,100.0,10.0
978.0,1.0,100.0,100.0,10.0
1370.0,0.0,100.0,100.0,10.0
1389.0,12.0,100.0,100.0,10.0
1485.0,2.0,100.0,100.0,10.0
1509.0,7.0,100.0,100.0,10.0
1544.0,5.0,100.0,100.0,10.0
1768.0,0.0,100.0,100.0,10.0
1942.0,1.0,100.0,100.0,10.0
2336.0,0.0,100.0,100.0,10.0
2947.0,0.0,100.0,100.0,10.0
3545.0,0.0,100.0,100.0,10.0
4108.0,0.0,100.0,100.0,10.0
4689.0,0.0,100.0,100.0,10.0
5336.0,0.0,100.0,100.0,10.0
5937.0,0.0,100.0,100.0,10.0
6454.0,0.0,100.0,100.0,10.0
7130.0,0.0,100.0,100.0,10.0
7762.0,0.0,100.0,100.0,10.0
8407.0,0.0,100.0,100.0,10.0
9062.0,0.0,100.0,100.0,10.0
9662.0,0.0,100.0,100.0,10.0
10324.0,0.0,100.0,100.0,10.0
10958.0,0.0,100.0,100.0,10.0
11608.0,0.0,100.0,100.0,10.0
12200.0,0.0,100.0,100.0,10.0
12843.0,0.0,100.0,100.0,10.0
13482.0,0.0,100.0,100.0,10.0
14094.0,0.0,100.0,100.0,10.0
14724.0,0.0,100.0,100.0,10.0
15333.0,0.0,100.0,100.0,10.0
15983.0,0.0,100.0,100.0,10.0
16660.0,0.0,100.0,100.0,10.0
17313.0,10.0,100.0,100.0,10.0
18107.0,3.0,100.0,100.0,10.0
18855.0,0.0,100.0,100.0,10.0
19585.0,0.0,100.0,100.0,10.0
20390.0,0.0,100.0,100.0,10.0
21172.0,0.0,100.0,100.0,10.0
22068.0,0.0,100.0,100.0,10.0
22793.0,0.0,100.0,100.0,10.0
23584.0,0.0,100.0,100.0,10.0
24316.0,0.0,100.0,100.0,10.0
25046.0,0.0,100.0,100.0,10.0
25863.0,0.0,100.0,100.0,10.0
26749.0,0.0,100.0,100.0,10.0
