Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1781.0,23.0,100,100.0,100
1781.0,23.0,100,100.0,100
2008.0,85.0,100,100.0,100
2008.0,85.0,100,100.0,100
2158.0,23.0,100,100.0,100
2158.0,23.0,100,100.0,100
2316.0,41.0,100,100.0,100
2316.0,41.0,100,100.0,100
2387.0,103.0,100,100.0,100
2387.0,103.0,100,100.0,100
2447.0,41.0,100,100.0,100
2447.0,41.0,100,100.0,100
2510.0,39.0,100,100.0,100
2510.0,39.0,100,100.0,100
2596.0,40.0,100,100.0,100
2596.0,40.0,100,100.0,100
2673.0,37.0,100,100.0,100
2673.0,37.0,100,100.0,100
2749.0,35.0,100,100.0,100
2749.0,35.0,100,100.0,100
2819.0,29.0,100,100.0,100
2819.0,29.0,100,100.0,100
2899.0,31.0,100,100.0,100
2899.0,31.0,100,100.0,100
2990.0,27.0,100,25.0,100
2990.0,27.0,100,25.0,100
3093.0,31.0,100,100.0,100
3093.0,31.0,100,100.0,100
3176.0,30.0,100,100.0,100
3176.0,30.0,100,100.0,100
3280.0,28.0,100,25.0,100
3280.0,28.0,100,25.0,100
3383.0,28.0,100,100.0,100
3383.0,28.0,100,100.0,100
3483.0,27.0,100,100.0,100
3483.0,27.0,100,100.0,100
3588.0,33.0,100,25.0,100
3588.0,33.0,100,25.0,100
3687.0,28.0,100,100.0,100
3687.0,28.0,100,100.0,100
3793.0,29.0,100,100.0,100
3793.0,29.0,100,100.0,100
3846.0,89.0,100,100.0,100
3846.0,89.0,100,100.0,100
3891.0,19.0,100,100.0,100
3891.0,19.0,100,100.0,100
3997.0,31.0,100,100.0,100
3997.0,31.0,100,100.0,100
4100.0,31.0,100,100.0,100
4100.0,31.0,100,100.0,100
4214.0,25.0,100,100.0,100
4214.0,25.0,100,100.0,100
4314.0,31.0,100,100.0,100
4314.0,31.0,100,100.0,100
4423.0,31.0,100,100.0,100
4423.0,31.0,100,100.0,100
4532.0,27.0,100,100.0,100
4532.0,27.0,100,100.0,100
4639.0,27.0,100,100.0,100
4639.0,27.0,100,100.0,100
4760.0,26.0,100,100.0,100
4760.0,26.0,100,100.0,100
4892.0,29.0,100,100.0,100
4892.0,29.0,100,100.0,100
5021.0,32.0,100,100.0,100
5021.0,32.0,100,100.0,100
5150.0,35.0,100,100.0,100
5150.0,35.0,100,100.0,100
5278.0,33.0,100,100.0,100
5278.0,33.0,100,100.0,100
5392.0,32.0,100,100.0,100
5392.0,32.0,100,100.0,100
5518.0,35.0,100,100.0,100
5518.0,35.0,100,100.0,100
5637.0,33.0,100,100.0,100
5637.0,33.0,100,100.0,100
5749.0,31.0,100,100.0,100
5749.0,31.0,100,100.0,100
5870.0,29.0,100,100.0,100
5870.0,29.0,100,100.0,100
6017.0,28.0,100,100.0,100
6017.0,28.0,100,100.0,100
6131.0,29.0,100,100.0,100
6131.0,29.0,100,100.0,100
6261.0,32.0,100,100.0,100
6261.0,32.0,100,100.0,100
6378.0,28.0,100,100.0,100
6378.0,28.0,100,100.0,100
6500.0,28.0,100,100.0,100
6500.0,28.0,100,100.0,100
6650.0,35.0,100,100.0,100
6650.0,35.0,100,100.0,100
6787.0,30.0,100,100.0,100
6787.0,30.0,100,100.0,100
6912.0,28.0,100,100.0,100
6912.0,28.0,100,100.0,100
7069.0,32.0,100,100.0,100
7069.0,32.0,100,100.0,100
7224.0,34.0,100,100.0,100
7224.0,34.0,100,100.0,100
7375.0,31.0,100,100.0,100
7375.0,31.0,100,100.0,100
7523.0,31.0,100,100.0,100
7523.0,31.0,100,100.0,100
7659.0,33.0,100,100.0,100
7659.0,33.0,100,100.0,100
7828.0,36.0,100,100.0,100
7828.0,36.0,100,100.0,100
7971.0,28.0,100,100.0,100
7971.0,28.0,100,100.0,100
8121.0,31.0,100,100.0,100
8121.0,31.0,100,100.0,100
8285.0,35.0,100,100.0,100
8285.0,35.0,100,100.0,100
8449.0,31.0,100,100.0,100
8449.0,31.0,100,100.0,100
8629.0,34.0,100,100.0,100
8629.0,34.0,100,100.0,100
8807.0,24.0,100,100.0,100
8807.0,24.0,100,100.0,100
8997.0,32.0,100,100.0,100
8997.0,32.0,100,100.0,100
9177.0,38.0,100,100.0,100
9177.0,38.0,100,100.0,100
9355.0,35.0,100,100.0,100
9355.0,35.0,100,100.0,100
9534.0,35.0,100,100.0,100
9534.0,35.0,100,100.0,100
9702.0,35.0,100,100.0,100
9702.0,35.0,100,100.0,100
9910.0,32.0,100,100.0,100
9910.0,32.0,100,100.0,100
10091.0,33.0,100,100.0,100
10091.0,33.0,100,100.0,100
10294.0,33.0,100,100.0,100
10294.0,33.0,100,100.0,100
10494.0,34.0,100,100.0,100
10494.0,34.0,100,100.0,100
10697.0,33.0,100,100.0,100
10697.0,33.0,100,100.0,100
10901.0,36.0,100,100.0,100
10901.0,36.0,100,100.0,100
11117.0,27.0,100,100.0,100
11117.0,27.0,100,100.0,100
11326.0,58.0,100,100.0,100
11326.0,58.0,100,100.0,100
11544.0,41.0,100,100.0,100
11544.0,41.0,100,100.0,100
11755.0,55.0,100,100.0,100
11755.0,55.0,100,100.0,100
11974.0,54.0,100,100.0,100
11974.0,54.0,100,100.0,100
12191.0,57.0,100,100.0,100
12191.0,57.0,100,100.0,100
12411.0,120.0,100,100.0,100
12411.0,120.0,100,100.0,100
12644.0,60.0,100,100.0,100
12644.0,60.0,100,100.0,100
12871.0,57.0,100,100.0,100
12871.0,57.0,100,100.0,100
13101.0,58.0,100,100.0,100
13101.0,58.0,100,100.0,100
13326.0,55.0,100,100.0,100
13326.0,55.0,100,100.0,100
13555.0,55.0,100,100.0,100
13555.0,55.0,100,100.0,100
13771.0,52.0,100,100.0,100
13771.0,52.0,100,100.0,100
13991.0,0.0,100,100.0,100
13991.0,0.0,100,100.0,100
14214.0,52.0,100,100.0,100
14214.0,52.0,100,100.0,100
14422.0,55.0,100,100.0,100
14422.0,55.0,100,100.0,100
14640.0,104.0,100,100.0,100
14640.0,104.0,100,100.0,100
14890.0,59.0,100,100.0,100
14890.0,59.0,100,100.0,100
15191.0,55.0,100,100.0,100
15191.0,55.0,100,100.0,100
15426.0,50.0,100,100.0,100
15426.0,50.0,100,100.0,100
15666.0,0.0,100,100.0,100
15666.0,0.0,100,100.0,100
15908.0,57.0,100,100.0,100
15908.0,57.0,100,100.0,100
16170.0,61.0,100,100.0,100
16170.0,61.0,100,100.0,100
16440.0,49.0,100,100.0,100
16440.0,49.0,100,100.0,100
16681.0,61.0,100,100.0,100
16681.0,61.0,100,100.0,100
16908.0,55.0,100,100.0,100
16908.0,55.0,100,100.0,100
17146.0,56.0,100,100.0,100
17146.0,56.0,100,100.0,100
17382.0,50.0,100,25.0,100
17382.0,50.0,100,25.0,100
17630.0,59.0,100,100.0,100
17630.0,59.0,100,100.0,100
17873.0,0.0,100,100.0,100
17873.0,0.0,100,100.0,100
18110.0,48.0,100,25.0,100
18110.0,48.0,100,25.0,100
18358.0,55.0,100,100.0,100
18358.0,55.0,100,100.0,100
18621.0,54.0,100,100.0,100
18621.0,54.0,100,100.0,100
18866.0,64.0,100,100.0,100
18866.0,64.0,100,100.0,100
19107.0,49.0,100,100.0,100
19107.0,49.0,100,100.0,100
19345.0,55.0,100,100.0,100
19345.0,55.0,100,100.0,100
19583.0,58.0,100,100.0,100
19583.0,58.0,100,100.0,100
19819.0,58.0,100,100.0,100
19819.0,58.0,100,100.0,100
20048.0,53.0,100,100.0,100
20048.0,53.0,100,100.0,100
20305.0,56.0,100,100.0,100
20305.0,56.0,100,100.0,100
20568.0,50.0,100,100.0,100
20568.0,50.0,100,100.0,100
20839.0,0.0,100,100.0,100
20839.0,0.0,100,100.0,100
21093.0,43.0,100,100.0,100
21093.0,43.0,100,100.0,100
21362.0,50.0,100,100.0,100
21362.0,50.0,100,100.0,100
21608.0,50.0,100,100.0,100
21608.0,50.0,100,100.0,100
21861.0,54.0,100,100.0,100
21861.0,54.0,100,100.0,100
22113.0,62.0,100,100.0,100
22113.0,62.0,100,100.0,100
22361.0,61.0,100,100.0,100
22361.0,61.0,100,100.0,100
22616.0,51.0,100,25.0,100
22616.0,51.0,100,25.0,100
22864.0,65.0,100,100.0,100
22864.0,65.0,100,100.0,100
23102.0,60.0,100,100.0,100
23102.0,60.0,100,100.0,100
23341.0,58.0,100,100.0,100
23341.0,58.0,100,100.0,100
23578.0,51.0,100,100.0,100
23578.0,51.0,100,100.0,100
23817.0,0.0,100,100.0,100
23817.0,0.0,100,100.0,100
24055.0,54.0,100,100.0,100
24055.0,54.0,100,100.0,100
24292.0,55.0,100,100.0,100
24292.0,55.0,100,100.0,100
26992.0,0.0,100,100.0,100
26992.0,0.0,100,100.0,100
27242.0,55.0,100,100.0,100
27242.0,55.0,100,100.0,100
27486.0,54.0,100,100.0,100
27486.0,54.0,100,100.0,100
27730.0,0.0,100,100.0,100
27730.0,0.0,100,100.0,100
27985.0,52.0,100,25.0,100
27985.0,52.0,100,25.0,100
28247.0,64.0,100,100.0,100
28247.0,64.0,100,100.0,100
28503.0,54.0,100,100.0,100
28503.0,54.0,100,100.0,100
28747.0,57.0,100,100.0,100
28747.0,57.0,100,100.0,100
29001.0,57.0,100,100.0,100
29001.0,57.0,100,100.0,100
29249.0,56.0,100,100.0,100
29249.0,56.0,100,100.0,100
29496.0,56.0,100,100.0,100
29496.0,56.0,100,100.0,100
29741.0,56.0,100,100.0,100
29741.0,56.0,100,100.0,100
30004.0,57.0,100,100.0,100
30004.0,57.0,100,100.0,100
30260.0,57.0,100,100.0,100
30260.0,57.0,100,100.0,100
30509.0,58.0,100,100.0,100
30509.0,58.0,100,100.0,100
30757.0,48.0,100,100.0,100
30757.0,48.0,100,100.0,100
31010.0,59.0,100,100.0,100
31010.0,59.0,100,100.0,100
31267.0,55.0,100,100.0,100
31267.0,55.0,100,100.0,100
31546.0,49.0,100,100.0,100
31546.0,49.0,100,100.0,100
31802.0,60.0,100,100.0,100
31802.0,60.0,100,100.0,100
32061.0,51.0,100,100.0,100
32061.0,51.0,100,100.0,100
32316.0,60.0,100,100.0,100
32316.0,60.0,100,100.0,100
32602.0,60.0,100,100.0,100
32602.0,60.0,100,100.0,100
32882.0,51.0,100,100.0,100
32882.0,51.0,100,100.0,100
33156.0,56.0,100,100.0,100
33156.0,56.0,100,100.0,100
33470.0,55.0,100,100.0,100
33470.0,55.0,100,100.0,100
33746.0,57.0,100,100.0,100
33746.0,57.0,100,100.0,100
34018.0,58.0,100,100.0,100
34018.0,58.0,100,100.0,100
34303.0,49.0,100,25.0,100
34303.0,49.0,100,25.0,100
34586.0,65.0,100,100.0,100
34586.0,65.0,100,100.0,100
34856.0,64.0,100,100.0,100
34856.0,64.0,100,100.0,100
34991.0,92.0,100,100.0,100
34991.0,92.0,100,100.0,100
35127.0,0.0,100,100.0,100
35127.0,0.0,100,100.0,100
35382.0,24.0,100,100.0,100
35382.0,24.0,100,100.0,100
35621.0,29.0,100,25.0,100
35621.0,29.0,100,25.0,100
35854.0,28.0,100,100.0,100
35854.0,28.0,100,100.0,100
36123.0,28.0,100,100.0,100
36123.0,28.0,100,100.0,100
36342.0,28.0,100,25.0,100
36342.0,28.0,100,25.0,100
36552.0,34.0,100,100.0,100
36552.0,34.0,100,100.0,100
36753.0,29.0,100,100.0,100
36753.0,29.0,100,100.0,100
36942.0,26.0,100,100.0,100
36942.0,26.0,100,100.0,100
