Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1333.0,53.0,100,100.0,100
1333.0,53.0,100,100.0,100
1539.0,163.0,100,100.0,100
1539.0,163.0,100,100.0,100
1800.0,37.0,100,100.0,100
1800.0,37.0,100,100.0,100
1924.0,38.0,100,100.0,100
1924.0,38.0,100,100.0,100
1977.0,22.0,100,100.0,100
1977.0,22.0,100,100.0,100
2026.0,30.0,100,100.0,100
2026.0,30.0,100,100.0,100
2085.0,29.0,100,25.0,100
2085.0,29.0,100,25.0,100
2142.0,28.0,100,100.0,100
2142.0,28.0,100,100.0,100
2198.0,134.0,100,100.0,100
2198.0,134.0,100,100.0,100
2231.0,101.0,100,100.0,100
2231.0,101.0,100,100.0,100
2260.0,99.0,100,100.0,100
2260.0,99.0,100,100.0,100
2325.0,31.0,100,100.0,100
2325.0,31.0,100,100.0,100
2410.0,31.0,100,100.0,100
2410.0,31.0,100,100.0,100
2495.0,29.0,100,100.0,100
2495.0,29.0,100,100.0,100
2581.0,30.0,100,100.0,100
2581.0,30.0,100,100.0,100
2663.0,27.0,100,100.0,100
2663.0,27.0,100,100.0,100
2772.0,31.0,100,100.0,100
2772.0,31.0,100,100.0,100
2878.0,31.0,100,100.0,100
2878.0,31.0,100,100.0,100
2975.0,32.0,100,100.0,100
2975.0,32.0,100,100.0,100
3070.0,30.0,100,100.0,100
3070.0,30.0,100,100.0,100
3193.0,31.0,100,100.0,100
3193.0,31.0,100,100.0,100
3308.0,31.0,100,100.0,100
3308.0,31.0,100,100.0,100
3420.0,31.0,100,100.0,100
3420.0,31.0,100,100.0,100
3521.0,32.0,100,100.0,100
3521.0,32.0,100,100.0,100
3636.0,30.0,100,100.0,100
3636.0,30.0,100,100.0,100
3758.0,30.0,100,100.0,100
3758.0,30.0,100,100.0,100
3871.0,31.0,100,100.0,100
3871.0,31.0,100,100.0,100
3991.0,36.0,100,100.0,100
3991.0,36.0,100,100.0,100
4120.0,30.0,100,100.0,100
4120.0,30.0,100,100.0,100
4254.0,31.0,100,100.0,100
4254.0,31.0,100,100.0,100
4408.0,26.0,100,100.0,100
4408.0,26.0,100,100.0,100
4545.0,30.0,100,100.0,100
4545.0,30.0,100,100.0,100
4671.0,27.0,100,100.0,100
4671.0,27.0,100,100.0,100
4795.0,29.0,100,100.0,100
4795.0,29.0,100,100.0,100
4922.0,31.0,100,100.0,100
4922.0,31.0,100,100.0,100
5054.0,36.0,100,100.0,100
5054.0,36.0,100,100.0,100
5196.0,31.0,100,100.0,100
5196.0,31.0,100,100.0,100
5340.0,32.0,100,100.0,100
5340.0,32.0,100,100.0,100
5477.0,31.0,100,100.0,100
5477.0,31.0,100,100.0,100
5616.0,32.0,100,100.0,100
5616.0,32.0,100,100.0,100
5752.0,31.0,100,100.0,100
5752.0,31.0,100,100.0,100
5896.0,31.0,100,100.0,100
5896.0,31.0,100,100.0,100
6050.0,31.0,100,100.0,100
6050.0,31.0,100,100.0,100
6202.0,32.0,100,100.0,100
6202.0,32.0,100,100.0,100
6351.0,33.0,100,100.0,100
6351.0,33.0,100,100.0,100
6517.0,33.0,100,100.0,100
6517.0,33.0,100,100.0,100
6675.0,31.0,100,100.0,100
6675.0,31.0,100,100.0,100
6825.0,30.0,100,100.0,100
6825.0,30.0,100,100.0,100
6970.0,31.0,100,100.0,100
6970.0,31.0,100,100.0,100
7122.0,31.0,100,100.0,100
7122.0,31.0,100,100.0,100
7294.0,33.0,100,100.0,100
7294.0,33.0,100,100.0,100
7444.0,31.0,100,100.0,100
7444.0,31.0,100,100.0,100
7596.0,30.0,100,100.0,100
7596.0,30.0,100,100.0,100
7751.0,33.0,100,100.0,100
7751.0,33.0,100,100.0,100
7896.0,32.0,100,100.0,100
7896.0,32.0,100,100.0,100
8072.0,32.0,100,100.0,100
8072.0,32.0,100,100.0,100
8266.0,31.0,100,100.0,100
8266.0,31.0,100,100.0,100
8443.0,31.0,100,100.0,100
8443.0,31.0,100,100.0,100
8634.0,34.0,100,100.0,100
8634.0,34.0,100,100.0,100
8831.0,28.0,100,100.0,100
8831.0,28.0,100,100.0,100
9002.0,36.0,100,100.0,100
9002.0,36.0,100,100.0,100
9190.0,32.0,100,100.0,100
9190.0,32.0,100,100.0,100
9374.0,38.0,100,100.0,100
9374.0,38.0,100,100.0,100
9586.0,35.0,100,100.0,100
9586.0,35.0,100,100.0,100
9776.0,32.0,100,100.0,100
9776.0,32.0,100,100.0,100
9953.0,33.0,100,100.0,100
9953.0,33.0,100,100.0,100
10135.0,31.0,100,100.0,100
10135.0,31.0,100,100.0,100
10349.0,33.0,100,100.0,100
10349.0,33.0,100,100.0,100
10544.0,34.0,100,100.0,100
10544.0,34.0,100,100.0,100
10754.0,35.0,100,100.0,100
10754.0,35.0,100,100.0,100
10952.0,33.0,100,100.0,100
10952.0,33.0,100,100.0,100
11159.0,33.0,100,100.0,100
11159.0,33.0,100,100.0,100
11341.0,32.0,100,100.0,100
11341.0,32.0,100,100.0,100
11542.0,35.0,100,100.0,100
11542.0,35.0,100,100.0,100
11742.0,49.0,100,25.0,100
11742.0,49.0,100,25.0,100
11952.0,35.0,100,100.0,100
11952.0,35.0,100,100.0,100
12154.0,36.0,100,100.0,100
12154.0,36.0,100,100.0,100
12353.0,34.0,100,100.0,100
12353.0,34.0,100,100.0,100
12567.0,59.0,100,100.0,100
12567.0,59.0,100,100.0,100
12797.0,34.0,100,100.0,100
12797.0,34.0,100,100.0,100
13010.0,59.0,100,100.0,100
13010.0,59.0,100,100.0,100
13243.0,110.0,100,100.0,100
13243.0,110.0,100,100.0,100
13490.0,70.0,100,100.0,100
13490.0,70.0,100,100.0,100
13725.0,66.0,100,100.0,100
13725.0,66.0,100,100.0,100
13961.0,65.0,100,100.0,100
13961.0,65.0,100,100.0,100
14220.0,73.0,100,100.0,100
14220.0,73.0,100,100.0,100
14466.0,70.0,100,100.0,100
14466.0,70.0,100,100.0,100
14739.0,80.0,100,100.0,100
14739.0,80.0,100,100.0,100
15017.0,75.0,100,100.0,100
15017.0,75.0,100,100.0,100
15286.0,64.0,100,100.0,100
15286.0,64.0,100,100.0,100
15552.0,72.0,100,100.0,100
15552.0,72.0,100,100.0,100
15847.0,65.0,100,100.0,100
15847.0,65.0,100,100.0,100
16140.0,65.0,100,100.0,100
16140.0,65.0,100,100.0,100
16444.0,64.0,100,100.0,100
16444.0,64.0,100,100.0,100
16712.0,55.0,100,100.0,100
16712.0,55.0,100,100.0,100
16973.0,75.0,100,100.0,100
16973.0,75.0,100,100.0,100
17265.0,75.0,100,100.0,100
17265.0,75.0,100,100.0,100
17562.0,73.0,100,100.0,100
17562.0,73.0,100,100.0,100
17843.0,65.0,100,100.0,100
17843.0,65.0,100,100.0,100
18125.0,75.0,100,100.0,100
18125.0,75.0,100,100.0,100
18410.0,64.0,100,100.0,100
18410.0,64.0,100,100.0,100
18684.0,67.0,100,100.0,100
18684.0,67.0,100,100.0,100
18951.0,79.0,100,100.0,100
18951.0,79.0,100,100.0,100
19223.0,65.0,100,100.0,100
19223.0,65.0,100,100.0,100
19495.0,78.0,100,100.0,100
19495.0,78.0,100,100.0,100
19776.0,61.0,100,100.0,100
19776.0,61.0,100,100.0,100
20068.0,63.0,100,100.0,100
20068.0,63.0,100,100.0,100
20361.0,62.0,100,100.0,100
20361.0,62.0,100,100.0,100
20656.0,65.0,100,100.0,100
20656.0,65.0,100,100.0,100
20940.0,65.0,100,100.0,100
20940.0,65.0,100,100.0,100
21252.0,62.0,100,100.0,100
21252.0,62.0,100,100.0,100
21574.0,67.0,100,100.0,100
21574.0,67.0,100,100.0,100
21864.0,76.0,100,100.0,100
21864.0,76.0,100,100.0,100
22170.0,76.0,100,100.0,100
22170.0,76.0,100,100.0,100
22445.0,64.0,100,100.0,100
22445.0,64.0,100,100.0,100
22703.0,72.0,100,100.0,100
22703.0,72.0,100,100.0,100
22954.0,76.0,100,100.0,100
22954.0,76.0,100,100.0,100
23203.0,61.0,100,100.0,100
23203.0,61.0,100,100.0,100
23446.0,64.0,100,100.0,100
23446.0,64.0,100,100.0,100
23697.0,63.0,100,100.0,100
23697.0,63.0,100,100.0,100
23964.0,77.0,100,100.0,100
23964.0,77.0,100,100.0,100
24258.0,48.0,100,100.0,100
24258.0,48.0,100,100.0,100
24547.0,64.0,100,100.0,100
24547.0,64.0,100,100.0,100
24811.0,63.0,100,100.0,100
24811.0,63.0,100,100.0,100
25098.0,57.0,100,100.0,100
25098.0,57.0,100,100.0,100
25399.0,66.0,100,100.0,100
25399.0,66.0,100,100.0,100
25668.0,62.0,100,100.0,100
25668.0,62.0,100,100.0,100
25940.0,57.0,100,100.0,100
25940.0,57.0,100,100.0,100
26196.0,56.0,100,100.0,100
26196.0,56.0,100,100.0,100
26455.0,57.0,100,100.0,100
26455.0,57.0,100,100.0,100
26714.0,61.0,100,100.0,100
26714.0,61.0,100,100.0,100
26984.0,74.0,100,100.0,100
26984.0,74.0,100,100.0,100
27283.0,62.0,100,100.0,100
27283.0,62.0,100,100.0,100
27574.0,67.0,100,100.0,100
27574.0,67.0,100,100.0,100
27862.0,70.0,100,100.0,100
27862.0,70.0,100,100.0,100
28160.0,64.0,100,100.0,100
28160.0,64.0,100,100.0,100
28486.0,78.0,100,100.0,100
28486.0,78.0,100,100.0,100
28805.0,63.0,100,100.0,100
28805.0,63.0,100,100.0,100
29112.0,76.0,100,100.0,100
29112.0,76.0,100,100.0,100
29429.0,78.0,100,100.0,100
29429.0,78.0,100,100.0,100
29581.0,103.0,100,100.0,100
29581.0,103.0,100,100.0,100
29741.0,60.0,100,100.0,100
29741.0,60.0,100,100.0,100
30033.0,34.0,100,100.0,100
30033.0,34.0,100,100.0,100
30318.0,34.0,100,100.0,100
30318.0,34.0,100,100.0,100
30588.0,0.0,100,100.0,100
30588.0,0.0,100,100.0,100
30912.0,34.0,100,100.0,100
30912.0,34.0,100,100.0,100
31155.0,35.0,100,100.0,100
31155.0,35.0,100,100.0,100
31391.0,29.0,100,25.0,100
31391.0,29.0,100,25.0,100
31608.0,36.0,100,100.0,100
31608.0,36.0,100,100.0,100
31826.0,32.0,100,100.0,100
31826.0,32.0,100,100.0,100
32023.0,33.0,100,25.0,100
32023.0,33.0,100,25.0,100
32214.0,40.0,100,100.0,100
32214.0,40.0,100,100.0,100
32391.0,43.0,100,100.0,100
32391.0,43.0,100,100.0,100
32565.0,35.0,100,100.0,100
32565.0,35.0,100,100.0,100
32726.0,40.0,100,100.0,100
32726.0,40.0,100,100.0,100
32892.0,37.0,100,100.0,100
32892.0,37.0,100,100.0,100
33044.0,44.0,100,100.0,100
33044.0,44.0,100,100.0,100
33115.0,107.0,100,100.0,100
33115.0,107.0,100,100.0,100
33190.0,31.0,100,100.0,100
33190.0,31.0,100,100.0,100
33332.0,38.0,100,100.0,100
33332.0,38.0,100,100.0,100
33479.0,39.0,100,100.0,100
33479.0,39.0,100,100.0,100
33550.0,120.0,100,100.0,100
33550.0,120.0,100,100.0,100
33614.0,33.0,100,25.0,100
33614.0,33.0,100,25.0,100
33740.0,50.0,100,100.0,100
33740.0,50.0,100,100.0,100
33801.0,65.0,100,100.0,100
33801.0,65.0,100,100.0,100
33863.0,39.0,100,100.0,100
33863.0,39.0,100,100.0,100
33983.0,51.0,100,100.0,100
33983.0,51.0,100,100.0,100
34049.0,99.0,100,100.0,100
34049.0,99.0,100,100.0,100
