Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1433.0,31.0,100,100.0,100
1433.0,31.0,100,100.0,100
1660.0,14.0,100,100.0,100
1660.0,14.0,100,100.0,100
1816.0,14.0,100,100.0,100
1816.0,14.0,100,100.0,100
1927.0,47.0,100,100.0,100
1927.0,47.0,100,100.0,100
1974.0,94.0,100,100.0,100
1974.0,94.0,100,100.0,100
2031.0,24.0,100,100.0,100
2031.0,24.0,100,100.0,100
2101.0,27.0,100,25.0,100
2101.0,27.0,100,25.0,100
2167.0,25.0,100,100.0,100
2167.0,25.0,100,100.0,100
2232.0,24.0,100,100.0,100
2232.0,24.0,100,100.0,100
2298.0,24.0,100,100.0,100
2298.0,24.0,100,100.0,100
2379.0,23.0,100,100.0,100
2379.0,23.0,100,100.0,100
2451.0,24.0,100,100.0,100
2451.0,24.0,100,100.0,100
2553.0,25.0,100,100.0,100
2553.0,25.0,100,100.0,100
2630.0,25.0,100,100.0,100
2630.0,25.0,100,100.0,100
2736.0,24.0,100,100.0,100
2736.0,24.0,100,100.0,100
2870.0,28.0,100,25.0,100
2870.0,28.0,100,25.0,100
2978.0,32.0,100,100.0,100
2978.0,32.0,100,100.0,100
3097.0,29.0,100,100.0,100
3097.0,29.0,100,100.0,100
3212.0,28.0,100,25.0,100
3212.0,28.0,100,25.0,100
3321.0,30.0,100,100.0,100
3321.0,30.0,100,100.0,100
3440.0,30.0,100,100.0,100
3440.0,30.0,100,100.0,100
3559.0,25.0,100,100.0,100
3559.0,25.0,100,100.0,100
3688.0,25.0,100,100.0,100
3688.0,25.0,100,100.0,100
3834.0,28.0,100,100.0,100
3834.0,28.0,100,100.0,100
3957.0,31.0,100,25.0,100
3957.0,31.0,100,25.0,100
4093.0,30.0,100,100.0,100
4093.0,30.0,100,100.0,100
4226.0,28.0,100,100.0,100
4226.0,28.0,100,100.0,100
4366.0,30.0,100,25.0,100
4366.0,30.0,100,25.0,100
4504.0,28.0,100,100.0,100
4504.0,28.0,100,100.0,100
4636.0,26.0,100,100.0,100
4636.0,26.0,100,100.0,100
4764.0,28.0,100,25.0,100
4764.0,28.0,100,25.0,100
4881.0,32.0,100,100.0,100
4881.0,32.0,100,100.0,100
5000.0,29.0,100,100.0,100
5000.0,29.0,100,100.0,100
5133.0,29.0,100,25.0,100
5133.0,29.0,100,25.0,100
5265.0,26.0,100,100.0,100
5265.0,26.0,100,100.0,100
5379.0,33.0,100,100.0,100
5379.0,33.0,100,100.0,100
5515.0,31.0,100,25.0,100
5515.0,31.0,100,25.0,100
5646.0,32.0,100,100.0,100
5646.0,32.0,100,100.0,100
5823.0,27.0,100,100.0,100
5823.0,27.0,100,100.0,100
5973.0,32.0,100,25.0,100
5973.0,32.0,100,25.0,100
6126.0,30.0,100,100.0,100
6126.0,30.0,100,100.0,100
6289.0,31.0,100,100.0,100
6289.0,31.0,100,100.0,100
6448.0,30.0,100,25.0,100
6448.0,30.0,100,25.0,100
6610.0,35.0,100,100.0,100
6610.0,35.0,100,100.0,100
6777.0,30.0,100,100.0,100
6777.0,30.0,100,100.0,100
6941.0,30.0,100,25.0,100
6941.0,30.0,100,25.0,100
7104.0,31.0,100,100.0,100
7104.0,31.0,100,100.0,100
7274.0,31.0,100,100.0,100
7274.0,31.0,100,100.0,100
7453.0,27.0,100,25.0,100
7453.0,27.0,100,25.0,100
7629.0,31.0,100,100.0,100
7629.0,31.0,100,100.0,100
7813.0,34.0,100,100.0,100
7813.0,34.0,100,100.0,100
7979.0,35.0,100,100.0,100
7979.0,35.0,100,100.0,100
8152.0,32.0,100,100.0,100
8152.0,32.0,100,100.0,100
8314.0,30.0,100,100.0,100
8314.0,30.0,100,100.0,100
8486.0,35.0,100,100.0,100
8486.0,35.0,100,100.0,100
8674.0,34.0,100,100.0,100
8674.0,34.0,100,100.0,100
8879.0,32.0,100,100.0,100
8879.0,32.0,100,100.0,100
9076.0,33.0,100,25.0,100
9076.0,33.0,100,25.0,100
9276.0,34.0,100,100.0,100
9276.0,34.0,100,100.0,100
9455.0,33.0,100,100.0,100
9455.0,33.0,100,100.0,100
9648.0,32.0,100,25.0,100
9648.0,32.0,100,25.0,100
9841.0,29.0,100,100.0,100
9841.0,29.0,100,100.0,100
10036.0,26.0,100,100.0,100
10036.0,26.0,100,100.0,100
10233.0,31.0,100,100.0,100
10233.0,31.0,100,100.0,100
10473.0,33.0,100,100.0,100
10473.0,33.0,100,100.0,100
10685.0,31.0,100,25.0,100
10685.0,31.0,100,25.0,100
10902.0,33.0,100,100.0,100
10902.0,33.0,100,100.0,100
11106.0,33.0,100,100.0,100
11106.0,33.0,100,100.0,100
11302.0,33.0,100,25.0,100
11302.0,33.0,100,25.0,100
11500.0,27.0,100,100.0,100
11500.0,27.0,100,100.0,100
11723.0,36.0,100,100.0,100
11723.0,36.0,100,100.0,100
11986.0,30.0,100,25.0,100
11986.0,30.0,100,25.0,100
12217.0,58.0,100,100.0,100
12217.0,58.0,100,100.0,100
12442.0,0.0,100,100.0,100
12442.0,0.0,100,100.0,100
12680.0,34.0,100,100.0,100
12680.0,34.0,100,100.0,100
12924.0,47.0,100,100.0,100
12924.0,47.0,100,100.0,100
13176.0,52.0,100,100.0,100
13176.0,52.0,100,100.0,100
13421.0,0.0,100,100.0,100
13421.0,0.0,100,100.0,100
13661.0,54.0,100,25.0,100
13661.0,54.0,100,25.0,100
13907.0,61.0,100,100.0,100
13907.0,61.0,100,100.0,100
14156.0,51.0,100,100.0,100
14156.0,51.0,100,100.0,100
14417.0,55.0,100,100.0,100
14417.0,55.0,100,100.0,100
14697.0,56.0,100,100.0,100
14697.0,56.0,100,100.0,100
14968.0,55.0,100,100.0,100
14968.0,55.0,100,100.0,100
15251.0,52.0,100,100.0,100
15251.0,52.0,100,100.0,100
15568.0,55.0,100,100.0,100
15568.0,55.0,100,100.0,100
15835.0,52.0,100,100.0,100
15835.0,52.0,100,100.0,100
16109.0,55.0,100,100.0,100
16109.0,55.0,100,100.0,100
16386.0,52.0,100,100.0,100
16386.0,52.0,100,100.0,100
16669.0,0.0,100,100.0,100
16669.0,0.0,100,100.0,100
16936.0,53.0,100,25.0,100
16936.0,53.0,100,25.0,100
17202.0,56.0,100,100.0,100
17202.0,56.0,100,100.0,100
17466.0,51.0,100,100.0,100
17466.0,51.0,100,100.0,100
17736.0,52.0,100,100.0,100
17736.0,52.0,100,100.0,100
18006.0,48.0,100,100.0,100
18006.0,48.0,100,100.0,100
18276.0,0.0,100,100.0,100
18276.0,0.0,100,100.0,100
18565.0,50.0,100,100.0,100
18565.0,50.0,100,100.0,100
18844.0,49.0,100,100.0,100
18844.0,49.0,100,100.0,100
19128.0,0.0,100,100.0,100
19128.0,0.0,100,100.0,100
19406.0,56.0,100,25.0,100
19406.0,56.0,100,25.0,100
19692.0,59.0,100,100.0,100
19692.0,59.0,100,100.0,100
19964.0,52.0,100,100.0,100
19964.0,52.0,100,100.0,100
20229.0,57.0,100,100.0,100
20229.0,57.0,100,100.0,100
20495.0,53.0,100,100.0,100
20495.0,53.0,100,100.0,100
20757.0,55.0,100,100.0,100
20757.0,55.0,100,100.0,100
21023.0,55.0,100,100.0,100
21023.0,55.0,100,100.0,100
21290.0,52.0,100,100.0,100
21290.0,52.0,100,100.0,100
21590.0,0.0,100,100.0,100
21590.0,0.0,100,100.0,100
21872.0,51.0,100,100.0,100
21872.0,51.0,100,100.0,100
22142.0,57.0,100,100.0,100
22142.0,57.0,100,100.0,100
22417.0,56.0,100,100.0,100
22417.0,56.0,100,100.0,100
22660.0,57.0,100,100.0,100
22660.0,57.0,100,100.0,100
22920.0,53.0,100,100.0,100
22920.0,53.0,100,100.0,100
23151.0,61.0,100,100.0,100
23151.0,61.0,100,100.0,100
23382.0,107.0,100,100.0,100
23382.0,107.0,100,100.0,100
23512.0,86.0,100,100.0,100
23512.0,86.0,100,100.0,100
23639.0,99.0,100,100.0,100
23639.0,99.0,100,100.0,100
23872.0,25.0,100,100.0,100
23872.0,25.0,100,100.0,100
24097.0,29.0,100,100.0,100
24097.0,29.0,100,100.0,100
24313.0,27.0,100,100.0,100
24313.0,27.0,100,100.0,100
24509.0,25.0,100,100.0,100
24509.0,25.0,100,100.0,100
24699.0,30.0,100,100.0,100
24699.0,30.0,100,100.0,100
24877.0,29.0,100,100.0,100
24877.0,29.0,100,100.0,100
25074.0,30.0,100,25.0,100
25074.0,30.0,100,25.0,100
25271.0,32.0,100,100.0,100
25271.0,32.0,100,100.0,100
25358.0,95.0,100,100.0,100
25358.0,95.0,100,100.0,100
25455.0,28.0,100,100.0,100
25455.0,28.0,100,100.0,100
25642.0,31.0,100,100.0,100
25642.0,31.0,100,100.0,100
25812.0,32.0,100,100.0,100
25812.0,32.0,100,100.0,100
25976.0,35.0,100,100.0,100
25976.0,35.0,100,100.0,100
26139.0,37.0,100,100.0,100
26139.0,37.0,100,100.0,100
26211.0,87.0,100,100.0,100
26211.0,87.0,100,100.0,100
26286.0,29.0,100,25.0,100
26286.0,29.0,100,25.0,100
26438.0,43.0,100,100.0,100
26438.0,43.0,100,100.0,100
26509.0,68.0,100,100.0,100
26509.0,68.0,100,100.0,100
26571.0,30.0,100,25.0,100
26571.0,30.0,100,25.0,100
26699.0,37.0,100,100.0,100
26699.0,37.0,100,100.0,100
26773.0,100.0,100,100.0,100
26773.0,100.0,100,100.0,100
26836.0,31.0,100,25.0,100
26836.0,31.0,100,25.0,100
26953.0,42.0,100,100.0,100
26953.0,42.0,100,100.0,100
27012.0,87.0,100,100.0,100
27012.0,87.0,100,100.0,100
27075.0,32.0,100,100.0,100
27075.0,32.0,100,100.0,100
27189.0,38.0,100,100.0,100
27189.0,38.0,100,100.0,100
27248.0,79.0,100,100.0,100
27248.0,79.0,100,100.0,100
27304.0,33.0,100,100.0,100
27304.0,33.0,100,100.0,100
27392.0,41.0,100,100.0,100
27392.0,41.0,100,100.0,100
27447.0,103.0,100,100.0,100
27447.0,103.0,100,100.0,100
27497.0,37.0,100,100.0,100
27497.0,37.0,100,100.0,100
27594.0,55.0,100,100.0,100
27594.0,55.0,100,100.0,100
27645.0,88.0,100,100.0,100
27645.0,88.0,100,100.0,100
27695.0,39.0,100,100.0,100
27695.0,39.0,100,100.0,100
27798.0,156.0,100,100.0,100
27798.0,156.0,100,100.0,100
27835.0,110.0,100,100.0,100
27835.0,110.0,100,100.0,100
27881.0,0.0,100,100.0,100
27881.0,0.0,100,100.0,100
27963.0,38.0,100,100.0,100
27963.0,38.0,100,100.0,100
28002.0,48.0,100,100.0,100
28002.0,48.0,100,100.0,100
28049.0,30.0,100,100.0,100
28049.0,30.0,100,100.0,100
28130.0,42.0,100,100.0,100
28130.0,42.0,100,100.0,100
28166.0,96.0,100,100.0,100
28166.0,96.0,100,100.0,100
28205.0,120.0,100,100.0,100
28205.0,120.0,100,100.0,100
28273.0,123.0,100,100.0,100
28273.0,123.0,100,100.0,100
28307.0,84.0,100,100.0,100
28307.0,84.0,100,100.0,100
28345.0,120.0,100,100.0,100
28345.0,120.0,100,100.0,100
28420.0,108.0,100,100.0,100
28420.0,108.0,100,100.0,100
28467.0,141.0,100,100.0,100
28467.0,141.0,100,100.0,100
28507.0,68.0,100,100.0,100
28507.0,68.0,100,100.0,100
28600.0,145.0,100,100.0,100
28600.0,145.0,100,100.0,100
28634.0,71.0,100,100.0,100
28634.0,71.0,100,100.0,100
