Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1630.0,36.0,100,100.0,100
1630.0,36.0,100,100.0,100
1884.0,20.0,100,100.0,100
1884.0,20.0,100,100.0,100
2061.0,16.0,100,100.0,100
2061.0,16.0,100,100.0,100
2224.0,21.0,100,100.0,100
2224.0,21.0,100,100.0,100
2277.0,94.0,100,100.0,100
2277.0,94.0,100,100.0,100
2323.0,18.0,100,100.0,100
2323.0,18.0,100,100.0,100
2393.0,21.0,100,100.0,100
2393.0,21.0,100,100.0,100
2455.0,19.0,100,100.0,100
2455.0,19.0,100,100.0,100
2506.0,18.0,100,100.0,100
2506.0,18.0,100,100.0,100
2572.0,19.0,100,100.0,100
2572.0,19.0,100,100.0,100
2657.0,21.0,100,100.0,100
2657.0,21.0,100,100.0,100
2734.0,20.0,100,100.0,100
2734.0,20.0,100,100.0,100
2800.0,21.0,100,100.0,100
2800.0,21.0,100,100.0,100
2878.0,19.0,100,100.0,100
2878.0,19.0,100,100.0,100
2971.0,21.0,100,100.0,100
2971.0,21.0,100,100.0,100
3091.0,20.0,100,100.0,100
3091.0,20.0,100,100.0,100
3209.0,22.0,100,100.0,100
3209.0,22.0,100,100.0,100
3323.0,23.0,100,100.0,100
3323.0,23.0,100,100.0,100
3441.0,23.0,100,100.0,100
3441.0,23.0,100,100.0,100
3552.0,23.0,100,100.0,100
3552.0,23.0,100,100.0,100
3674.0,19.0,100,100.0,100
3674.0,19.0,100,100.0,100
3781.0,18.0,100,100.0,100
3781.0,18.0,100,100.0,100
3896.0,23.0,100,100.0,100
3896.0,23.0,100,100.0,100
4025.0,21.0,100,100.0,100
4025.0,21.0,100,100.0,100
4131.0,21.0,100,100.0,100
4131.0,21.0,100,100.0,100
4237.0,23.0,100,100.0,100
4237.0,23.0,100,100.0,100
4363.0,24.0,100,100.0,100
4363.0,24.0,100,100.0,100
4482.0,21.0,100,100.0,100
4482.0,21.0,100,100.0,100
4626.0,28.0,100,100.0,100
4626.0,28.0,100,100.0,100
4771.0,24.0,100,100.0,100
4771.0,24.0,100,100.0,100
4900.0,26.0,100,100.0,100
4900.0,26.0,100,100.0,100
5024.0,25.0,100,100.0,100
5024.0,25.0,100,100.0,100
5150.0,24.0,100,100.0,100
5150.0,24.0,100,100.0,100
5268.0,28.0,100,25.0,100
5268.0,28.0,100,25.0,100
5396.0,21.0,100,100.0,100
5396.0,21.0,100,100.0,100
5529.0,24.0,100,100.0,100
5529.0,24.0,100,100.0,100
5682.0,22.0,100,100.0,100
5682.0,22.0,100,100.0,100
5820.0,26.0,100,100.0,100
5820.0,26.0,100,100.0,100
5947.0,24.0,100,100.0,100
5947.0,24.0,100,100.0,100
6097.0,25.0,100,100.0,100
6097.0,25.0,100,100.0,100
6231.0,25.0,100,100.0,100
6231.0,25.0,100,100.0,100
6380.0,27.0,100,100.0,100
6380.0,27.0,100,100.0,100
6531.0,25.0,100,100.0,100
6531.0,25.0,100,100.0,100
6682.0,25.0,100,100.0,100
6682.0,25.0,100,100.0,100
6834.0,25.0,100,100.0,100
6834.0,25.0,100,100.0,100
6993.0,25.0,100,100.0,100
6993.0,25.0,100,100.0,100
7157.0,26.0,100,100.0,100
7157.0,26.0,100,100.0,100
7308.0,25.0,100,100.0,100
7308.0,25.0,100,100.0,100
7487.0,24.0,100,100.0,100
7487.0,24.0,100,100.0,100
7662.0,24.0,100,100.0,100
7662.0,24.0,100,100.0,100
7828.0,24.0,100,100.0,100
7828.0,24.0,100,100.0,100
8003.0,25.0,100,100.0,100
8003.0,25.0,100,100.0,100
8176.0,24.0,100,100.0,100
8176.0,24.0,100,100.0,100
8346.0,21.0,100,100.0,100
8346.0,21.0,100,100.0,100
8530.0,23.0,100,100.0,100
8530.0,23.0,100,100.0,100
8687.0,26.0,100,100.0,100
8687.0,26.0,100,100.0,100
8870.0,23.0,100,100.0,100
8870.0,23.0,100,100.0,100
9045.0,24.0,100,100.0,100
9045.0,24.0,100,100.0,100
9215.0,26.0,100,100.0,100
9215.0,26.0,100,100.0,100
9407.0,25.0,100,100.0,100
9407.0,25.0,100,100.0,100
9583.0,24.0,100,100.0,100
9583.0,24.0,100,100.0,100
9791.0,23.0,100,100.0,100
9791.0,23.0,100,100.0,100
9987.0,25.0,100,100.0,100
9987.0,25.0,100,100.0,100
10180.0,28.0,100,25.0,100
10180.0,28.0,100,25.0,100
10384.0,30.0,100,100.0,100
10384.0,30.0,100,100.0,100
10586.0,28.0,100,100.0,100
10586.0,28.0,100,100.0,100
10791.0,27.0,100,25.0,100
10791.0,27.0,100,25.0,100
11004.0,34.0,100,100.0,100
11004.0,34.0,100,100.0,100
11226.0,33.0,100,100.0,100
11226.0,33.0,100,100.0,100
11440.0,34.0,100,100.0,100
11440.0,34.0,100,100.0,100
11663.0,33.0,100,100.0,100
11663.0,33.0,100,100.0,100
11879.0,32.0,100,25.0,100
11879.0,32.0,100,25.0,100
12120.0,35.0,100,100.0,100
12120.0,35.0,100,100.0,100
12340.0,34.0,100,100.0,100
12340.0,34.0,100,100.0,100
12578.0,30.0,100,25.0,100
12578.0,30.0,100,25.0,100
12821.0,59.0,100,100.0,100
12821.0,59.0,100,100.0,100
13055.0,36.0,100,100.0,100
13055.0,36.0,100,100.0,100
13284.0,36.0,100,100.0,100
13284.0,36.0,100,100.0,100
13491.0,34.0,100,100.0,100
13491.0,34.0,100,100.0,100
13703.0,59.0,100,100.0,100
13703.0,59.0,100,100.0,100
13949.0,49.0,100,100.0,100
13949.0,49.0,100,100.0,100
14190.0,0.0,100,100.0,100
14190.0,0.0,100,100.0,100
14430.0,55.0,100,100.0,100
14430.0,55.0,100,100.0,100
14670.0,55.0,100,100.0,100
14670.0,55.0,100,100.0,100
14923.0,36.0,100,100.0,100
14923.0,36.0,100,100.0,100
15174.0,32.0,100,100.0,100
15174.0,32.0,100,100.0,100
15445.0,54.0,100,100.0,100
15445.0,54.0,100,100.0,100
15702.0,34.0,100,100.0,100
15702.0,34.0,100,100.0,100
15961.0,55.0,100,100.0,100
15961.0,55.0,100,100.0,100
16213.0,54.0,100,100.0,100
16213.0,54.0,100,100.0,100
16480.0,53.0,100,100.0,100
16480.0,53.0,100,100.0,100
16748.0,49.0,100,100.0,100
16748.0,49.0,100,100.0,100
17007.0,55.0,100,100.0,100
17007.0,55.0,100,100.0,100
17353.0,52.0,100,100.0,100
17353.0,52.0,100,100.0,100
17681.0,54.0,100,100.0,100
17681.0,54.0,100,100.0,100
17971.0,51.0,100,100.0,100
17971.0,51.0,100,100.0,100
18235.0,0.0,100,100.0,100
18235.0,0.0,100,100.0,100
18498.0,56.0,100,25.0,100
18498.0,56.0,100,25.0,100
18761.0,61.0,100,100.0,100
18761.0,61.0,100,100.0,100
19016.0,56.0,100,100.0,100
19016.0,56.0,100,100.0,100
19291.0,59.0,100,100.0,100
19291.0,59.0,100,100.0,100
19551.0,54.0,100,100.0,100
19551.0,54.0,100,100.0,100
19807.0,52.0,100,100.0,100
19807.0,52.0,100,100.0,100
20097.0,55.0,100,100.0,100
20097.0,55.0,100,100.0,100
20372.0,58.0,100,100.0,100
20372.0,58.0,100,100.0,100
20662.0,47.0,100,100.0,100
20662.0,47.0,100,100.0,100
20935.0,49.0,100,100.0,100
20935.0,49.0,100,100.0,100
21205.0,55.0,100,100.0,100
21205.0,55.0,100,100.0,100
21475.0,56.0,100,100.0,100
21475.0,56.0,100,100.0,100
21743.0,56.0,100,100.0,100
21743.0,56.0,100,100.0,100
22010.0,56.0,100,100.0,100
22010.0,56.0,100,100.0,100
22281.0,48.0,100,100.0,100
22281.0,48.0,100,100.0,100
22548.0,48.0,100,100.0,100
22548.0,48.0,100,100.0,100
22835.0,48.0,100,100.0,100
22835.0,48.0,100,100.0,100
23107.0,0.0,100,100.0,100
23107.0,0.0,100,100.0,100
23385.0,56.0,100,100.0,100
23385.0,56.0,100,100.0,100
23663.0,58.0,100,100.0,100
23663.0,58.0,100,100.0,100
23932.0,47.0,100,100.0,100
23932.0,47.0,100,100.0,100
24185.0,56.0,100,100.0,100
24185.0,56.0,100,100.0,100
24438.0,46.0,100,100.0,100
24438.0,46.0,100,100.0,100
24695.0,0.0,100,100.0,100
24695.0,0.0,100,100.0,100
27305.0,49.0,100,100.0,100
27305.0,49.0,100,100.0,100
27549.0,57.0,100,100.0,100
27549.0,57.0,100,100.0,100
27827.0,54.0,100,100.0,100
27827.0,54.0,100,100.0,100
28106.0,49.0,100,100.0,100
28106.0,49.0,100,100.0,100
28376.0,52.0,100,100.0,100
28376.0,52.0,100,100.0,100
28647.0,0.0,100,100.0,100
28647.0,0.0,100,100.0,100
28924.0,54.0,100,25.0,100
28924.0,54.0,100,25.0,100
29213.0,60.0,100,100.0,100
29213.0,60.0,100,100.0,100
29512.0,49.0,100,100.0,100
29512.0,49.0,100,100.0,100
29776.0,54.0,100,100.0,100
29776.0,54.0,100,100.0,100
30045.0,49.0,100,100.0,100
30045.0,49.0,100,100.0,100
30296.0,0.0,100,100.0,100
30296.0,0.0,100,100.0,100
30548.0,47.0,100,100.0,100
30548.0,47.0,100,100.0,100
30817.0,47.0,100,100.0,100
30817.0,47.0,100,100.0,100
31070.0,0.0,100,100.0,100
31070.0,0.0,100,100.0,100
31365.0,49.0,100,100.0,100
31365.0,49.0,100,100.0,100
31667.0,58.0,100,100.0,100
31667.0,58.0,100,100.0,100
31980.0,46.0,100,100.0,100
31980.0,46.0,100,100.0,100
32279.0,58.0,100,100.0,100
32279.0,58.0,100,100.0,100
32573.0,50.0,100,100.0,100
32573.0,50.0,100,100.0,100
32864.0,0.0,100,100.0,100
32864.0,0.0,100,100.0,100
33159.0,49.0,100,100.0,100
33159.0,49.0,100,100.0,100
33445.0,58.0,100,100.0,100
33445.0,58.0,100,100.0,100
33740.0,48.0,100,100.0,100
33740.0,48.0,100,100.0,100
34011.0,48.0,100,100.0,100
34011.0,48.0,100,100.0,100
34308.0,57.0,100,100.0,100
34308.0,57.0,100,100.0,100
34613.0,57.0,100,100.0,100
34613.0,57.0,100,100.0,100
34921.0,56.0,100,100.0,100
34921.0,56.0,100,100.0,100
35433.0,56.0,100,100.0,100
35433.0,56.0,100,100.0,100
35733.0,57.0,100,100.0,100
35733.0,57.0,100,100.0,100
36018.0,58.0,100,100.0,100
36018.0,58.0,100,100.0,100
36316.0,60.0,100,100.0,100
36316.0,60.0,100,100.0,100
36603.0,50.0,100,100.0,100
36603.0,50.0,100,100.0,100
36882.0,59.0,100,100.0,100
36882.0,59.0,100,100.0,100
37181.0,55.0,100,100.0,100
37181.0,55.0,100,100.0,100
37474.0,57.0,100,100.0,100
37474.0,57.0,100,100.0,100
37777.0,55.0,100,100.0,100
37777.0,55.0,100,100.0,100
38082.0,57.0,100,100.0,100
38082.0,57.0,100,100.0,100
38381.0,49.0,100,100.0,100
38381.0,49.0,100,100.0,100
38672.0,109.0,100,100.0,100
38672.0,109.0,100,100.0,100
38966.0,46.0,100,100.0,100
38966.0,46.0,100,100.0,100
39119.0,87.0,100,100.0,100
39119.0,87.0,100,100.0,100
39287.0,51.0,100,100.0,100
39287.0,51.0,100,100.0,100
39588.0,0.0,100,100.0,100
39588.0,0.0,100,100.0,100
39859.0,28.0,100,100.0,100
39859.0,28.0,100,100.0,100
40120.0,25.0,100,100.0,100
40120.0,25.0,100,100.0,100
40365.0,26.0,100,100.0,100
40365.0,26.0,100,100.0,100
