Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2095.0,43.0,100,100.0,100
2095.0,43.0,100,100.0,100
2333.0,21.0,100,100.0,100
2333.0,21.0,100,100.0,100
2527.0,24.0,100,100.0,100
2527.0,24.0,100,100.0,100
2656.0,30.0,100,25.0,100
2656.0,30.0,100,25.0,100
2706.0,107.0,100,100.0,100
2706.0,107.0,100,100.0,100
2764.0,24.0,100,100.0,100
2764.0,24.0,100,100.0,100
2835.0,25.0,100,100.0,100
2835.0,25.0,100,100.0,100
2912.0,30.0,100,100.0,100
2912.0,30.0,100,100.0,100
2965.0,31.0,100,100.0,100
2965.0,31.0,100,100.0,100
3026.0,120.0,100,100.0,100
3026.0,120.0,100,100.0,100
3070.0,97.0,100,100.0,100
3070.0,97.0,100,100.0,100
3117.0,26.0,100,100.0,100
3117.0,26.0,100,100.0,100
3202.0,27.0,100,100.0,100
3202.0,27.0,100,100.0,100
3277.0,26.0,100,100.0,100
3277.0,26.0,100,100.0,100
3366.0,107.0,100,100.0,100
3366.0,107.0,100,100.0,100
3419.0,81.0,100,100.0,100
3419.0,81.0,100,100.0,100
3470.0,27.0,100,100.0,100
3470.0,27.0,100,100.0,100
3566.0,31.0,100,25.0,100
3566.0,31.0,100,25.0,100
3675.0,31.0,100,100.0,100
3675.0,31.0,100,100.0,100
3785.0,29.0,100,100.0,100
3785.0,29.0,100,100.0,100
3894.0,29.0,100,25.0,100
3894.0,29.0,100,25.0,100
3990.0,35.0,100,100.0,100
3990.0,35.0,100,100.0,100
4102.0,31.0,100,100.0,100
4102.0,31.0,100,100.0,100
4220.0,30.0,100,25.0,100
4220.0,30.0,100,25.0,100
4347.0,30.0,100,100.0,100
4347.0,30.0,100,100.0,100
4461.0,31.0,100,100.0,100
4461.0,31.0,100,100.0,100
4579.0,30.0,100,25.0,100
4579.0,30.0,100,25.0,100
4712.0,28.0,100,100.0,100
4712.0,28.0,100,100.0,100
4850.0,28.0,100,100.0,100
4850.0,28.0,100,100.0,100
4970.0,27.0,100,25.0,100
4970.0,27.0,100,25.0,100
5120.0,30.0,100,100.0,100
5120.0,30.0,100,100.0,100
5266.0,29.0,100,100.0,100
5266.0,29.0,100,100.0,100
5418.0,32.0,100,25.0,100
5418.0,32.0,100,25.0,100
5573.0,31.0,100,100.0,100
5573.0,31.0,100,100.0,100
5702.0,32.0,100,100.0,100
5702.0,32.0,100,100.0,100
5836.0,32.0,100,25.0,100
5836.0,32.0,100,25.0,100
5968.0,36.0,100,100.0,100
5968.0,36.0,100,100.0,100
6097.0,27.0,100,100.0,100
6097.0,27.0,100,100.0,100
6237.0,35.0,100,100.0,100
6237.0,35.0,100,100.0,100
6371.0,32.0,100,100.0,100
6371.0,32.0,100,100.0,100
6524.0,33.0,100,100.0,100
6524.0,33.0,100,100.0,100
6662.0,32.0,100,25.0,100
6662.0,32.0,100,25.0,100
6802.0,30.0,100,100.0,100
6802.0,30.0,100,100.0,100
6940.0,32.0,100,100.0,100
6940.0,32.0,100,100.0,100
7099.0,31.0,100,25.0,100
7099.0,31.0,100,25.0,100
7238.0,29.0,100,100.0,100
7238.0,29.0,100,100.0,100
7381.0,30.0,100,100.0,100
7381.0,30.0,100,100.0,100
7519.0,29.0,100,25.0,100
7519.0,29.0,100,25.0,100
7659.0,31.0,100,100.0,100
7659.0,31.0,100,100.0,100
7808.0,32.0,100,100.0,100
7808.0,32.0,100,100.0,100
7961.0,30.0,100,25.0,100
7961.0,30.0,100,25.0,100
8126.0,44.0,100,100.0,100
8126.0,44.0,100,100.0,100
8272.0,42.0,100,100.0,100
8272.0,42.0,100,100.0,100
8426.0,41.0,100,100.0,100
8426.0,41.0,100,100.0,100
8592.0,40.0,100,100.0,100
8592.0,40.0,100,100.0,100
8776.0,38.0,100,100.0,100
8776.0,38.0,100,100.0,100
8945.0,41.0,100,100.0,100
8945.0,41.0,100,100.0,100
9108.0,43.0,100,100.0,100
9108.0,43.0,100,100.0,100
9293.0,40.0,100,100.0,100
9293.0,40.0,100,100.0,100
9495.0,42.0,100,100.0,100
9495.0,42.0,100,100.0,100
9670.0,43.0,100,100.0,100
9670.0,43.0,100,100.0,100
9846.0,41.0,100,100.0,100
9846.0,41.0,100,100.0,100
10020.0,44.0,100,100.0,100
10020.0,44.0,100,100.0,100
10202.0,41.0,100,100.0,100
10202.0,41.0,100,100.0,100
10383.0,43.0,100,100.0,100
10383.0,43.0,100,100.0,100
10541.0,44.0,100,100.0,100
10541.0,44.0,100,100.0,100
10731.0,47.0,100,100.0,100
10731.0,47.0,100,100.0,100
10921.0,43.0,100,100.0,100
10921.0,43.0,100,100.0,100
11092.0,43.0,100,100.0,100
11092.0,43.0,100,100.0,100
11281.0,47.0,100,100.0,100
11281.0,47.0,100,100.0,100
11479.0,47.0,100,100.0,100
11479.0,47.0,100,100.0,100
11666.0,46.0,100,100.0,100
11666.0,46.0,100,100.0,100
11861.0,43.0,100,100.0,100
11861.0,43.0,100,100.0,100
12061.0,35.0,100,100.0,100
12061.0,35.0,100,100.0,100
12273.0,37.0,100,100.0,100
12273.0,37.0,100,100.0,100
12531.0,145.0,100,100.0,100
12531.0,145.0,100,100.0,100
12761.0,148.0,100,100.0,100
12761.0,148.0,100,100.0,100
12990.0,72.0,100,100.0,100
12990.0,72.0,100,100.0,100
13224.0,70.0,100,100.0,100
13224.0,70.0,100,100.0,100
13456.0,77.0,100,100.0,100
13456.0,77.0,100,100.0,100
13688.0,61.0,100,100.0,100
13688.0,61.0,100,100.0,100
13941.0,63.0,100,100.0,100
13941.0,63.0,100,100.0,100
14187.0,63.0,100,100.0,100
14187.0,63.0,100,100.0,100
14427.0,63.0,100,100.0,100
14427.0,63.0,100,100.0,100
14690.0,72.0,100,100.0,100
14690.0,72.0,100,100.0,100
14943.0,153.0,100,100.0,100
14943.0,153.0,100,100.0,100
15206.0,64.0,100,100.0,100
15206.0,64.0,100,100.0,100
15461.0,68.0,100,100.0,100
15461.0,68.0,100,100.0,100
15710.0,77.0,100,100.0,100
15710.0,77.0,100,100.0,100
15986.0,72.0,100,100.0,100
15986.0,72.0,100,100.0,100
16265.0,60.0,100,100.0,100
16265.0,60.0,100,100.0,100
16533.0,58.0,100,100.0,100
16533.0,58.0,100,100.0,100
16915.0,65.0,100,100.0,100
16915.0,65.0,100,100.0,100
17219.0,74.0,100,100.0,100
17219.0,74.0,100,100.0,100
17523.0,76.0,100,100.0,100
17523.0,76.0,100,100.0,100
17799.0,77.0,100,100.0,100
17799.0,77.0,100,100.0,100
18067.0,76.0,100,100.0,100
18067.0,76.0,100,100.0,100
18338.0,63.0,100,100.0,100
18338.0,63.0,100,100.0,100
18615.0,63.0,100,100.0,100
18615.0,63.0,100,100.0,100
18879.0,77.0,100,100.0,100
18879.0,77.0,100,100.0,100
19148.0,68.0,100,100.0,100
19148.0,68.0,100,100.0,100
19414.0,0.0,100,100.0,100
19414.0,0.0,100,100.0,100
19686.0,62.0,100,25.0,100
19686.0,62.0,100,25.0,100
19953.0,83.0,100,100.0,100
19953.0,83.0,100,100.0,100
20218.0,65.0,100,100.0,100
20218.0,65.0,100,100.0,100
20486.0,59.0,100,100.0,100
20486.0,59.0,100,100.0,100
20765.0,80.0,100,100.0,100
20765.0,80.0,100,100.0,100
21043.0,69.0,100,100.0,100
21043.0,69.0,100,100.0,100
21329.0,77.0,100,100.0,100
21329.0,77.0,100,100.0,100
21574.0,75.0,100,100.0,100
21574.0,75.0,100,100.0,100
21818.0,62.0,100,100.0,100
21818.0,62.0,100,100.0,100
22063.0,81.0,100,100.0,100
22063.0,81.0,100,100.0,100
22331.0,74.0,100,100.0,100
22331.0,74.0,100,100.0,100
22609.0,73.0,100,100.0,100
22609.0,73.0,100,100.0,100
22903.0,72.0,100,100.0,100
22903.0,72.0,100,100.0,100
23162.0,62.0,100,100.0,100
23162.0,62.0,100,100.0,100
23414.0,76.0,100,100.0,100
23414.0,76.0,100,100.0,100
23721.0,70.0,100,100.0,100
23721.0,70.0,100,100.0,100
24010.0,66.0,100,100.0,100
24010.0,66.0,100,100.0,100
24278.0,0.0,100,100.0,100
24278.0,0.0,100,100.0,100
24526.0,62.0,100,25.0,100
24526.0,62.0,100,25.0,100
24776.0,88.0,100,100.0,100
24776.0,88.0,100,100.0,100
25044.0,81.0,100,100.0,100
25044.0,81.0,100,100.0,100
25289.0,79.0,100,100.0,100
25289.0,79.0,100,100.0,100
25563.0,66.0,100,100.0,100
25563.0,66.0,100,100.0,100
25863.0,0.0,100,100.0,100
25863.0,0.0,100,100.0,100
26148.0,76.0,100,100.0,100
26148.0,76.0,100,100.0,100
26419.0,74.0,100,100.0,100
26419.0,74.0,100,100.0,100
27623.0,61.0,100,100.0,100
27623.0,61.0,100,100.0,100
27895.0,61.0,100,100.0,100
27895.0,61.0,100,100.0,100
28158.0,76.0,100,100.0,100
28158.0,76.0,100,100.0,100
28432.0,72.0,100,100.0,100
28432.0,72.0,100,100.0,100
28700.0,65.0,100,100.0,100
28700.0,65.0,100,100.0,100
28965.0,65.0,100,100.0,100
28965.0,65.0,100,100.0,100
29227.0,0.0,100,100.0,100
29227.0,0.0,100,100.0,100
29499.0,69.0,100,100.0,100
29499.0,69.0,100,100.0,100
29798.0,71.0,100,100.0,100
29798.0,71.0,100,100.0,100
30073.0,0.0,100,100.0,100
30073.0,0.0,100,100.0,100
30352.0,46.0,100,100.0,100
30352.0,46.0,100,100.0,100
30634.0,79.0,100,100.0,100
30634.0,79.0,100,100.0,100
30927.0,64.0,100,100.0,100
30927.0,64.0,100,100.0,100
31204.0,63.0,100,100.0,100
31204.0,63.0,100,100.0,100
31449.0,59.0,100,100.0,100
31449.0,59.0,100,100.0,100
31697.0,58.0,100,100.0,100
31697.0,58.0,100,100.0,100
31941.0,63.0,100,100.0,100
31941.0,63.0,100,100.0,100
32194.0,59.0,100,100.0,100
32194.0,59.0,100,100.0,100
32442.0,76.0,100,100.0,100
32442.0,76.0,100,100.0,100
32695.0,55.0,100,100.0,100
32695.0,55.0,100,100.0,100
32954.0,60.0,100,100.0,100
32954.0,60.0,100,100.0,100
33212.0,76.0,100,100.0,100
33212.0,76.0,100,100.0,100
33465.0,53.0,100,100.0,100
33465.0,53.0,100,100.0,100
33731.0,76.0,100,100.0,100
33731.0,76.0,100,100.0,100
34002.0,64.0,100,100.0,100
34002.0,64.0,100,100.0,100
34260.0,65.0,100,100.0,100
34260.0,65.0,100,100.0,100
34513.0,80.0,100,100.0,100
34513.0,80.0,100,100.0,100
34643.0,137.0,100,100.0,100
34643.0,137.0,100,100.0,100
34771.0,67.0,100,100.0,100
34771.0,67.0,100,100.0,100
35017.0,34.0,100,100.0,100
35017.0,34.0,100,100.0,100
35300.0,35.0,100,100.0,100
35300.0,35.0,100,100.0,100
35570.0,35.0,100,100.0,100
35570.0,35.0,100,100.0,100
35842.0,29.0,100,100.0,100
35842.0,29.0,100,100.0,100
36080.0,30.0,100,100.0,100
36080.0,30.0,100,100.0,100
36304.0,36.0,100,100.0,100
36304.0,36.0,100,100.0,100
36523.0,38.0,100,100.0,100
36523.0,38.0,100,100.0,100
36725.0,36.0,100,100.0,100
36725.0,36.0,100,100.0,100
36922.0,40.0,100,100.0,100
36922.0,40.0,100,100.0,100
37109.0,40.0,100,100.0,100
37109.0,40.0,100,100.0,100
37294.0,41.0,100,100.0,100
37294.0,41.0,100,100.0,100
