Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1881.0,36.0,100,100.0,100
1881.0,36.0,100,100.0,100
2109.0,30.0,100,100.0,100
2109.0,30.0,100,100.0,100
2301.0,33.0,100,100.0,100
2301.0,33.0,100,100.0,100
2408.0,33.0,100,25.0,100
2408.0,33.0,100,25.0,100
2473.0,106.0,100,100.0,100
2473.0,106.0,100,100.0,100
2526.0,29.0,100,100.0,100
2526.0,29.0,100,100.0,100
2597.0,28.0,100,25.0,100
2597.0,28.0,100,25.0,100
2678.0,28.0,100,100.0,100
2678.0,28.0,100,100.0,100
2759.0,27.0,100,100.0,100
2759.0,27.0,100,100.0,100
2850.0,27.0,100,25.0,100
2850.0,27.0,100,25.0,100
2936.0,27.0,100,100.0,100
2936.0,27.0,100,100.0,100
3019.0,28.0,100,100.0,100
3019.0,28.0,100,100.0,100
3122.0,30.0,100,25.0,100
3122.0,30.0,100,25.0,100
3216.0,31.0,100,100.0,100
3216.0,31.0,100,100.0,100
3314.0,29.0,100,100.0,100
3314.0,29.0,100,100.0,100
3415.0,29.0,100,25.0,100
3415.0,29.0,100,25.0,100
3522.0,30.0,100,100.0,100
3522.0,30.0,100,100.0,100
3636.0,31.0,100,100.0,100
3636.0,31.0,100,100.0,100
3757.0,29.0,100,25.0,100
3757.0,29.0,100,25.0,100
3866.0,29.0,100,100.0,100
3866.0,29.0,100,100.0,100
3985.0,31.0,100,100.0,100
3985.0,31.0,100,100.0,100
4124.0,29.0,100,25.0,100
4124.0,29.0,100,25.0,100
4221.0,34.0,100,100.0,100
4221.0,34.0,100,100.0,100
4341.0,31.0,100,100.0,100
4341.0,31.0,100,100.0,100
4478.0,28.0,100,25.0,100
4478.0,28.0,100,25.0,100
4611.0,28.0,100,100.0,100
4611.0,28.0,100,100.0,100
4763.0,27.0,100,100.0,100
4763.0,27.0,100,100.0,100
4885.0,28.0,100,25.0,100
4885.0,28.0,100,25.0,100
5013.0,33.0,100,100.0,100
5013.0,33.0,100,100.0,100
5145.0,32.0,100,100.0,100
5145.0,32.0,100,100.0,100
5270.0,25.0,100,100.0,100
5270.0,25.0,100,100.0,100
5397.0,35.0,100,100.0,100
5397.0,35.0,100,100.0,100
5528.0,29.0,100,100.0,100
5528.0,29.0,100,100.0,100
5642.0,31.0,100,25.0,100
5642.0,31.0,100,25.0,100
5759.0,30.0,100,100.0,100
5759.0,30.0,100,100.0,100
5890.0,28.0,100,100.0,100
5890.0,28.0,100,100.0,100
6028.0,32.0,100,25.0,100
6028.0,32.0,100,25.0,100
6184.0,34.0,100,100.0,100
6184.0,34.0,100,100.0,100
6320.0,32.0,100,100.0,100
6320.0,32.0,100,100.0,100
6468.0,33.0,100,25.0,100
6468.0,33.0,100,25.0,100
6616.0,32.0,100,100.0,100
6616.0,32.0,100,100.0,100
6763.0,32.0,100,100.0,100
6763.0,32.0,100,100.0,100
6916.0,32.0,100,25.0,100
6916.0,32.0,100,25.0,100
7073.0,28.0,100,100.0,100
7073.0,28.0,100,100.0,100
7226.0,26.0,100,100.0,100
7226.0,26.0,100,100.0,100
7367.0,30.0,100,25.0,100
7367.0,30.0,100,25.0,100
7526.0,29.0,100,100.0,100
7526.0,29.0,100,100.0,100
7688.0,31.0,100,100.0,100
7688.0,31.0,100,100.0,100
7847.0,32.0,100,25.0,100
7847.0,32.0,100,25.0,100
8009.0,30.0,100,100.0,100
8009.0,30.0,100,100.0,100
8165.0,34.0,100,100.0,100
8165.0,34.0,100,100.0,100
8324.0,33.0,100,25.0,100
8324.0,33.0,100,25.0,100
8509.0,35.0,100,100.0,100
8509.0,35.0,100,100.0,100
8671.0,33.0,100,100.0,100
8671.0,33.0,100,100.0,100
8840.0,33.0,100,25.0,100
8840.0,33.0,100,25.0,100
9012.0,36.0,100,100.0,100
9012.0,36.0,100,100.0,100
9204.0,33.0,100,100.0,100
9204.0,33.0,100,100.0,100
9396.0,32.0,100,25.0,100
9396.0,32.0,100,25.0,100
9589.0,37.0,100,100.0,100
9589.0,37.0,100,100.0,100
9793.0,35.0,100,100.0,100
9793.0,35.0,100,100.0,100
9982.0,33.0,100,100.0,100
9982.0,33.0,100,100.0,100
10175.0,32.0,100,100.0,100
10175.0,32.0,100,100.0,100
10369.0,33.0,100,25.0,100
10369.0,33.0,100,25.0,100
10547.0,33.0,100,100.0,100
10547.0,33.0,100,100.0,100
10727.0,33.0,100,100.0,100
10727.0,33.0,100,100.0,100
10916.0,31.0,100,25.0,100
10916.0,31.0,100,25.0,100
11106.0,26.0,100,100.0,100
11106.0,26.0,100,100.0,100
11286.0,33.0,100,100.0,100
11286.0,33.0,100,100.0,100
11477.0,30.0,100,25.0,100
11477.0,30.0,100,25.0,100
11684.0,32.0,100,100.0,100
11684.0,32.0,100,100.0,100
11893.0,31.0,100,100.0,100
11893.0,31.0,100,100.0,100
12086.0,31.0,100,25.0,100
12086.0,31.0,100,25.0,100
12308.0,50.0,100,100.0,100
12308.0,50.0,100,100.0,100
12530.0,34.0,100,100.0,100
12530.0,34.0,100,100.0,100
12755.0,54.0,100,100.0,100
12755.0,54.0,100,100.0,100
12987.0,0.0,100,100.0,100
12987.0,0.0,100,100.0,100
13214.0,53.0,100,100.0,100
13214.0,53.0,100,100.0,100
13436.0,61.0,100,100.0,100
13436.0,61.0,100,100.0,100
13666.0,57.0,100,100.0,100
13666.0,57.0,100,100.0,100
13903.0,52.0,100,100.0,100
13903.0,52.0,100,100.0,100
14145.0,0.0,100,100.0,100
14145.0,0.0,100,100.0,100
14389.0,53.0,100,25.0,100
14389.0,53.0,100,25.0,100
14614.0,63.0,100,100.0,100
14614.0,63.0,100,100.0,100
14837.0,57.0,100,100.0,100
14837.0,57.0,100,100.0,100
15049.0,57.0,100,100.0,100
15049.0,57.0,100,100.0,100
15259.0,55.0,100,100.0,100
15259.0,55.0,100,100.0,100
15509.0,56.0,100,100.0,100
15509.0,56.0,100,100.0,100
15758.0,57.0,100,100.0,100
15758.0,57.0,100,100.0,100
15989.0,42.0,100,100.0,100
15989.0,42.0,100,100.0,100
16216.0,55.0,100,100.0,100
16216.0,55.0,100,100.0,100
16451.0,58.0,100,100.0,100
16451.0,58.0,100,100.0,100
16699.0,107.0,100,100.0,100
16699.0,107.0,100,100.0,100
16954.0,57.0,100,100.0,100
16954.0,57.0,100,100.0,100
17193.0,47.0,100,100.0,100
17193.0,47.0,100,100.0,100
17432.0,56.0,100,100.0,100
17432.0,56.0,100,100.0,100
17680.0,44.0,100,100.0,100
17680.0,44.0,100,100.0,100
17935.0,55.0,100,100.0,100
17935.0,55.0,100,100.0,100
18173.0,58.0,100,100.0,100
18173.0,58.0,100,100.0,100
18412.0,56.0,100,100.0,100
18412.0,56.0,100,100.0,100
18671.0,53.0,100,100.0,100
18671.0,53.0,100,100.0,100
18932.0,58.0,100,100.0,100
18932.0,58.0,100,100.0,100
19181.0,57.0,100,100.0,100
19181.0,57.0,100,100.0,100
19426.0,59.0,100,100.0,100
19426.0,59.0,100,100.0,100
19659.0,41.0,100,100.0,100
19659.0,41.0,100,100.0,100
19895.0,57.0,100,100.0,100
19895.0,57.0,100,100.0,100
20151.0,57.0,100,100.0,100
20151.0,57.0,100,100.0,100
20406.0,53.0,100,100.0,100
20406.0,53.0,100,100.0,100
20668.0,58.0,100,100.0,100
20668.0,58.0,100,100.0,100
20925.0,59.0,100,100.0,100
20925.0,59.0,100,100.0,100
21181.0,59.0,100,100.0,100
21181.0,59.0,100,100.0,100
21442.0,60.0,100,100.0,100
21442.0,60.0,100,100.0,100
21705.0,47.0,100,100.0,100
21705.0,47.0,100,100.0,100
21974.0,55.0,100,100.0,100
21974.0,55.0,100,100.0,100
22236.0,55.0,100,100.0,100
22236.0,55.0,100,100.0,100
22491.0,0.0,100,100.0,100
22491.0,0.0,100,100.0,100
22757.0,58.0,100,100.0,100
22757.0,58.0,100,100.0,100
23023.0,56.0,100,100.0,100
23023.0,56.0,100,100.0,100
23271.0,57.0,100,100.0,100
23271.0,57.0,100,100.0,100
25043.0,58.0,100,100.0,100
25043.0,58.0,100,100.0,100
25303.0,57.0,100,100.0,100
25303.0,57.0,100,100.0,100
25562.0,54.0,100,100.0,100
25562.0,54.0,100,100.0,100
25841.0,57.0,100,100.0,100
25841.0,57.0,100,100.0,100
26114.0,56.0,100,100.0,100
26114.0,56.0,100,100.0,100
26384.0,53.0,100,100.0,100
26384.0,53.0,100,100.0,100
26642.0,59.0,100,100.0,100
26642.0,59.0,100,100.0,100
26905.0,46.0,100,100.0,100
26905.0,46.0,100,100.0,100
27158.0,0.0,100,100.0,100
27158.0,0.0,100,100.0,100
27410.0,56.0,100,100.0,100
27410.0,56.0,100,100.0,100
27674.0,58.0,100,100.0,100
27674.0,58.0,100,100.0,100
27945.0,45.0,100,100.0,100
27945.0,45.0,100,100.0,100
28223.0,53.0,100,100.0,100
28223.0,53.0,100,100.0,100
28493.0,61.0,100,100.0,100
28493.0,61.0,100,100.0,100
28768.0,51.0,100,100.0,100
28768.0,51.0,100,100.0,100
29015.0,51.0,100,25.0,100
29015.0,51.0,100,25.0,100
29283.0,64.0,100,100.0,100
29283.0,64.0,100,100.0,100
29532.0,57.0,100,100.0,100
29532.0,57.0,100,100.0,100
29784.0,56.0,100,100.0,100
29784.0,56.0,100,100.0,100
30054.0,55.0,100,100.0,100
30054.0,55.0,100,100.0,100
30335.0,55.0,100,100.0,100
30335.0,55.0,100,100.0,100
30612.0,55.0,100,100.0,100
30612.0,55.0,100,100.0,100
30895.0,58.0,100,100.0,100
30895.0,58.0,100,100.0,100
31169.0,55.0,100,100.0,100
31169.0,55.0,100,100.0,100
31452.0,55.0,100,100.0,100
31452.0,55.0,100,100.0,100
31737.0,63.0,100,100.0,100
31737.0,63.0,100,100.0,100
32021.0,57.0,100,100.0,100
32021.0,57.0,100,100.0,100
32296.0,56.0,100,100.0,100
32296.0,56.0,100,100.0,100
32570.0,56.0,100,100.0,100
32570.0,56.0,100,100.0,100
32856.0,122.0,100,100.0,100
32856.0,122.0,100,100.0,100
33137.0,55.0,100,100.0,100
33137.0,55.0,100,100.0,100
33277.0,57.0,100,100.0,100
33277.0,57.0,100,100.0,100
33414.0,51.0,100,100.0,100
33414.0,51.0,100,100.0,100
33687.0,25.0,100,100.0,100
33687.0,25.0,100,100.0,100
33930.0,26.0,100,100.0,100
33930.0,26.0,100,100.0,100
34154.0,24.0,100,100.0,100
34154.0,24.0,100,100.0,100
34372.0,26.0,100,100.0,100
34372.0,26.0,100,100.0,100
34584.0,24.0,100,100.0,100
34584.0,24.0,100,100.0,100
34797.0,22.0,100,100.0,100
34797.0,22.0,100,100.0,100
34991.0,28.0,100,100.0,100
34991.0,28.0,100,100.0,100
35172.0,28.0,100,100.0,100
35172.0,28.0,100,100.0,100
35349.0,29.0,100,100.0,100
35349.0,29.0,100,100.0,100
35520.0,29.0,100,100.0,100
35520.0,29.0,100,100.0,100
35686.0,29.0,100,100.0,100
35686.0,29.0,100,100.0,100
35849.0,30.0,100,100.0,100
35849.0,30.0,100,100.0,100
36004.0,28.0,100,100.0,100
36004.0,28.0,100,100.0,100
36142.0,28.0,100,100.0,100
36142.0,28.0,100,100.0,100
36218.0,66.0,100,100.0,100
36218.0,66.0,100,100.0,100
36293.0,30.0,100,100.0,100
36293.0,30.0,100,100.0,100
36433.0,31.0,100,100.0,100
36433.0,31.0,100,100.0,100
