Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,83.0,100,100.0,100
372.0,83.0,100,100.0,100
583.0,47.0,100,100.0,100
583.0,47.0,100,100.0,100
655.0,154.0,100,100.0,100
655.0,154.0,100,100.0,100
675.0,0.0,100,12.5,100
675.0,0.0,100,12.5,100
731.0,143.0,100,100.0,100
731.0,143.0,100,100.0,100
760.0,63.0,100,100.0,100
760.0,63.0,100,100.0,100
799.0,0.0,100,12.5,100
799.0,0.0,100,12.5,100
817.0,0.0,100,100.0,100
817.0,0.0,100,100.0,100
834.0,84.0,100,100.0,100
834.0,84.0,100,100.0,100
848.0,109.0,100,100.0,100
848.0,109.0,100,100.0,100
879.0,0.0,100,100.0,100
879.0,0.0,100,100.0,100
906.0,117.0,100,12.5,100
906.0,117.0,100,12.5,100
927.0,225.0,100,100.0,100
927.0,225.0,100,100.0,100
952.0,143.0,100,100.0,100
952.0,143.0,100,100.0,100
972.0,150.0,100,12.5,100
972.0,150.0,100,12.5,100
988.0,274.0,100,100.0,100
988.0,274.0,100,100.0,100
1011.0,154.0,100,100.0,100
1011.0,154.0,100,100.0,100
1029.0,142.0,100,12.5,100
1029.0,142.0,100,12.5,100
1043.0,0.0,100,100.0,100
1043.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
1072.0,100.0,100,100.0,100
1072.0,100.0,100,100.0,100
1089.0,190.0,100,12.5,100
1089.0,190.0,100,12.5,100
1104.0,0.0,100,12.5,100
1104.0,0.0,100,12.5,100
1118.0,620.0,100,100.0,100
1118.0,620.0,100,100.0,100
1136.0,200.0,100,100.0,100
1136.0,200.0,100,100.0,100
1154.0,156.0,100,100.0,100
1154.0,156.0,100,100.0,100
1172.0,149.0,100,12.5,100
1172.0,149.0,100,12.5,100
1189.0,150.0,100,12.5,100
1189.0,150.0,100,12.5,100
1210.0,0.0,100,12.5,100
1210.0,0.0,100,12.5,100
1227.0,713.0,100,100.0,100
1227.0,713.0,100,100.0,100
1246.0,208.0,100,100.0,100
1246.0,208.0,100,100.0,100
1265.0,152.0,100,100.0,100
1265.0,152.0,100,100.0,100
1283.0,121.0,100,100.0,100
1283.0,121.0,100,100.0,100
1302.0,153.0,100,12.5,100
1302.0,153.0,100,12.5,100
1322.0,0.0,100,12.5,100
1322.0,0.0,100,12.5,100
1351.0,246.0,100,12.5,100
1351.0,246.0,100,12.5,100
1375.0,0.0,100,100.0,100
1375.0,0.0,100,100.0,100
1418.0,108.0,100,12.5,100
1418.0,108.0,100,12.5,100
1467.0,123.0,100,100.0,100
1467.0,123.0,100,100.0,100
1517.0,112.0,100,100.0,100
1517.0,112.0,100,100.0,100
1561.0,108.0,100,100.0,100
1561.0,108.0,100,100.0,100
1603.0,119.0,100,100.0,100
1603.0,119.0,100,100.0,100
1625.0,110.0,100,100.0,100
1625.0,110.0,100,100.0,100
1644.0,105.0,100,12.5,100
1644.0,105.0,100,12.5,100
1663.0,118.0,100,100.0,100
1663.0,118.0,100,100.0,100
1681.0,97.0,100,100.0,100
1681.0,97.0,100,100.0,100
1701.0,120.0,100,12.5,100
1701.0,120.0,100,12.5,100
1724.0,111.0,100,100.0,100
1724.0,111.0,100,100.0,100
1746.0,97.0,100,100.0,100
1746.0,97.0,100,100.0,100
1769.0,101.0,100,12.5,100
1769.0,101.0,100,12.5,100
1793.0,109.0,100,100.0,100
1793.0,109.0,100,100.0,100
1822.0,112.0,100,100.0,100
1822.0,112.0,100,100.0,100
1853.0,104.0,100,12.5,100
1853.0,104.0,100,12.5,100
1881.0,119.0,100,100.0,100
1881.0,119.0,100,100.0,100
1904.0,94.0,100,100.0,100
1904.0,94.0,100,100.0,100
1926.0,91.0,100,12.5,100
1926.0,91.0,100,12.5,100
1951.0,95.0,100,100.0,100
1951.0,95.0,100,100.0,100
1974.0,100.0,100,100.0,100
1974.0,100.0,100,100.0,100
1996.0,96.0,100,12.5,100
1996.0,96.0,100,12.5,100
2022.0,96.0,100,100.0,100
2022.0,96.0,100,100.0,100
2043.0,109.0,100,100.0,100
2043.0,109.0,100,100.0,100
2064.0,106.0,100,12.5,100
2064.0,106.0,100,12.5,100
2085.0,125.0,100,100.0,100
2085.0,125.0,100,100.0,100
2105.0,93.0,100,100.0,100
2105.0,93.0,100,100.0,100
2124.0,84.0,100,12.5,100
2124.0,84.0,100,12.5,100
2145.0,99.0,100,100.0,100
2145.0,99.0,100,100.0,100
2166.0,89.0,100,100.0,100
2166.0,89.0,100,100.0,100
2186.0,79.0,100,100.0,100
2186.0,79.0,100,100.0,100
2209.0,78.0,100,100.0,100
2209.0,78.0,100,100.0,100
2233.0,91.0,100,100.0,100
2233.0,91.0,100,100.0,100
2259.0,113.0,100,12.5,100
2259.0,113.0,100,12.5,100
2286.0,90.0,100,100.0,100
2286.0,90.0,100,100.0,100
2309.0,106.0,100,100.0,100
2309.0,106.0,100,100.0,100
2331.0,122.0,100,12.5,100
2331.0,122.0,100,12.5,100
2355.0,112.0,100,100.0,100
2355.0,112.0,100,100.0,100
2376.0,94.0,100,100.0,100
2376.0,94.0,100,100.0,100
2400.0,84.0,100,12.5,100
2400.0,84.0,100,12.5,100
2428.0,87.0,100,100.0,100
2428.0,87.0,100,100.0,100
2494.0,92.0,100,100.0,100
2494.0,92.0,100,100.0,100
