Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,71.0,100,100.0,100
359.0,71.0,100,100.0,100
557.0,48.0,100,100.0,100
557.0,48.0,100,100.0,100
618.0,178.0,100,100.0,100
618.0,178.0,100,100.0,100
641.0,0.0,100,12.5,100
641.0,0.0,100,12.5,100
691.0,0.0,100,100.0,100
691.0,0.0,100,100.0,100
735.0,52.0,100,100.0,100
735.0,52.0,100,100.0,100
765.0,0.0,100,100.0,100
765.0,0.0,100,100.0,100
782.0,79.0,100,100.0,100
782.0,79.0,100,100.0,100
806.0,74.0,100,100.0,100
806.0,74.0,100,100.0,100
822.0,66.0,100,100.0,100
822.0,66.0,100,100.0,100
842.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
864.0,70.0,100,100.0,100
864.0,70.0,100,100.0,100
878.0,80.0,100,100.0,100
878.0,80.0,100,100.0,100
893.0,83.0,100,100.0,100
893.0,83.0,100,100.0,100
907.0,84.0,100,100.0,100
907.0,84.0,100,100.0,100
921.0,75.0,100,100.0,100
921.0,75.0,100,100.0,100
937.0,77.0,100,100.0,100
937.0,77.0,100,100.0,100
951.0,70.0,100,100.0,100
951.0,70.0,100,100.0,100
966.0,85.0,100,100.0,100
966.0,85.0,100,100.0,100
979.0,0.0,100,100.0,100
979.0,0.0,100,100.0,100
993.0,81.0,100,100.0,100
993.0,81.0,100,100.0,100
1006.0,81.0,100,100.0,100
1006.0,81.0,100,100.0,100
1020.0,76.0,100,100.0,100
1020.0,76.0,100,100.0,100
1034.0,83.0,100,100.0,100
1034.0,83.0,100,100.0,100
1048.0,82.0,100,12.5,100
1048.0,82.0,100,12.5,100
1063.0,101.0,100,100.0,100
1063.0,101.0,100,100.0,100
1079.0,78.0,100,100.0,100
1079.0,78.0,100,100.0,100
1095.0,69.0,100,12.5,100
1095.0,69.0,100,12.5,100
1113.0,86.0,100,100.0,100
1113.0,86.0,100,100.0,100
1128.0,85.0,100,100.0,100
1128.0,85.0,100,100.0,100
1143.0,85.0,100,100.0,100
1143.0,85.0,100,100.0,100
1158.0,85.0,100,100.0,100
1158.0,85.0,100,100.0,100
1173.0,86.0,100,100.0,100
1173.0,86.0,100,100.0,100
1190.0,90.0,100,100.0,100
1190.0,90.0,100,100.0,100
1206.0,76.0,100,100.0,100
1206.0,76.0,100,100.0,100
1223.0,86.0,100,100.0,100
1223.0,86.0,100,100.0,100
1242.0,75.0,100,100.0,100
1242.0,75.0,100,100.0,100
1260.0,87.0,100,100.0,100
1260.0,87.0,100,100.0,100
1278.0,86.0,100,100.0,100
1278.0,86.0,100,100.0,100
1298.0,89.0,100,12.5,100
1298.0,89.0,100,12.5,100
1322.0,106.0,100,100.0,100
1322.0,106.0,100,100.0,100
1348.0,84.0,100,100.0,100
1348.0,84.0,100,100.0,100
1372.0,89.0,100,12.5,100
1372.0,89.0,100,12.5,100
1397.0,0.0,100,100.0,100
1397.0,0.0,100,100.0,100
1432.0,96.0,100,100.0,100
1432.0,96.0,100,100.0,100
1487.0,85.0,100,100.0,100
1487.0,85.0,100,100.0,100
1542.0,87.0,100,100.0,100
1542.0,87.0,100,100.0,100
1584.0,90.0,100,100.0,100
1584.0,90.0,100,100.0,100
1604.0,92.0,100,100.0,100
1604.0,92.0,100,100.0,100
1628.0,101.0,100,100.0,100
1628.0,101.0,100,100.0,100
1654.0,84.0,100,100.0,100
1654.0,84.0,100,100.0,100
1679.0,88.0,100,100.0,100
1679.0,88.0,100,100.0,100
1707.0,79.0,100,100.0,100
1707.0,79.0,100,100.0,100
1734.0,79.0,100,100.0,100
1734.0,79.0,100,100.0,100
1762.0,87.0,100,100.0,100
1762.0,87.0,100,100.0,100
1806.0,86.0,100,100.0,100
1806.0,86.0,100,100.0,100
1834.0,98.0,100,100.0,100
1834.0,98.0,100,100.0,100
1862.0,95.0,100,12.5,100
1862.0,95.0,100,12.5,100
1890.0,115.0,100,100.0,100
1890.0,115.0,100,100.0,100
1914.0,91.0,100,100.0,100
1914.0,91.0,100,100.0,100
1940.0,91.0,100,12.5,100
1940.0,91.0,100,12.5,100
1965.0,0.0,100,100.0,100
1965.0,0.0,100,100.0,100
1992.0,102.0,100,100.0,100
1992.0,102.0,100,100.0,100
2015.0,110.0,100,100.0,100
2015.0,110.0,100,100.0,100
2044.0,119.0,100,100.0,100
2044.0,119.0,100,100.0,100
2073.0,104.0,100,12.5,100
2073.0,104.0,100,12.5,100
2101.0,129.0,100,12.5,100
2101.0,129.0,100,12.5,100
2130.0,0.0,100,100.0,100
2130.0,0.0,100,100.0,100
2156.0,100.0,100,100.0,100
2156.0,100.0,100,100.0,100
2182.0,120.0,100,100.0,100
2182.0,120.0,100,100.0,100
2212.0,108.0,100,100.0,100
2212.0,108.0,100,100.0,100
2254.0,102.0,100,100.0,100
2254.0,102.0,100,100.0,100
2328.0,111.0,100,12.5,100
2328.0,111.0,100,12.5,100
