Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,73.0,100,100.0,100
329.0,73.0,100,100.0,100
519.0,42.0,100,100.0,100
519.0,42.0,100,100.0,100
599.0,126.0,100,100.0,100
599.0,126.0,100,100.0,100
619.0,156.0,100,12.5,100
619.0,156.0,100,12.5,100
675.0,0.0,100,12.5,100
675.0,0.0,100,12.5,100
724.0,38.0,100,100.0,100
724.0,38.0,100,100.0,100
742.0,37.0,100,100.0,100
742.0,37.0,100,100.0,100
760.0,43.0,100,100.0,100
760.0,43.0,100,100.0,100
779.0,42.0,100,100.0,100
779.0,42.0,100,100.0,100
796.0,0.0,100,100.0,100
796.0,0.0,100,100.0,100
813.0,47.0,100,100.0,100
813.0,47.0,100,100.0,100
827.0,42.0,100,100.0,100
827.0,42.0,100,100.0,100
841.0,0.0,100,100.0,100
841.0,0.0,100,100.0,100
856.0,47.0,100,100.0,100
856.0,47.0,100,100.0,100
872.0,44.0,100,100.0,100
872.0,44.0,100,100.0,100
895.0,46.0,100,100.0,100
895.0,46.0,100,100.0,100
918.0,55.0,100,100.0,100
918.0,55.0,100,100.0,100
933.0,52.0,100,100.0,100
933.0,52.0,100,100.0,100
949.0,55.0,100,100.0,100
949.0,55.0,100,100.0,100
961.0,0.0,100,100.0,100
961.0,0.0,100,100.0,100
972.0,48.0,100,100.0,100
972.0,48.0,100,100.0,100
984.0,53.0,100,12.5,100
984.0,53.0,100,12.5,100
996.0,0.0,100,100.0,100
996.0,0.0,100,100.0,100
1011.0,55.0,100,100.0,100
1011.0,55.0,100,100.0,100
1026.0,53.0,100,100.0,100
1026.0,53.0,100,100.0,100
1040.0,52.0,100,12.5,100
1040.0,52.0,100,12.5,100
1055.0,50.0,100,100.0,100
1055.0,50.0,100,100.0,100
1068.0,53.0,100,100.0,100
1068.0,53.0,100,100.0,100
1083.0,0.0,100,100.0,100
1083.0,0.0,100,100.0,100
1097.0,51.0,100,100.0,100
1097.0,51.0,100,100.0,100
1113.0,53.0,100,100.0,100
1113.0,53.0,100,100.0,100
1129.0,54.0,100,100.0,100
1129.0,54.0,100,100.0,100
1146.0,52.0,100,100.0,100
1146.0,52.0,100,100.0,100
1162.0,0.0,100,12.5,100
1162.0,0.0,100,12.5,100
1177.0,53.0,100,100.0,100
1177.0,53.0,100,100.0,100
1192.0,49.0,100,100.0,100
1192.0,49.0,100,100.0,100
1209.0,47.0,100,100.0,100
1209.0,47.0,100,100.0,100
1228.0,51.0,100,12.5,100
1228.0,51.0,100,12.5,100
1249.0,53.0,100,100.0,100
1249.0,53.0,100,100.0,100
1266.0,73.0,100,100.0,100
1266.0,73.0,100,100.0,100
1285.0,74.0,100,12.5,100
1285.0,74.0,100,12.5,100
1306.0,82.0,100,100.0,100
1306.0,82.0,100,100.0,100
1329.0,73.0,100,100.0,100
1329.0,73.0,100,100.0,100
1352.0,78.0,100,100.0,100
1352.0,78.0,100,100.0,100
1374.0,73.0,100,100.0,100
1374.0,73.0,100,100.0,100
1397.0,79.0,100,100.0,100
1397.0,79.0,100,100.0,100
1420.0,81.0,100,100.0,100
1420.0,81.0,100,100.0,100
1445.0,81.0,100,100.0,100
1445.0,81.0,100,100.0,100
1475.0,75.0,100,100.0,100
1475.0,75.0,100,100.0,100
1502.0,81.0,100,100.0,100
1502.0,81.0,100,100.0,100
1528.0,85.0,100,100.0,100
1528.0,85.0,100,100.0,100
1553.0,97.0,100,100.0,100
1553.0,97.0,100,100.0,100
1577.0,93.0,100,100.0,100
1577.0,93.0,100,100.0,100
1603.0,98.0,100,100.0,100
1603.0,98.0,100,100.0,100
1629.0,91.0,100,100.0,100
1629.0,91.0,100,100.0,100
1653.0,87.0,100,100.0,100
1653.0,87.0,100,100.0,100
1677.0,96.0,100,100.0,100
1677.0,96.0,100,100.0,100
1712.0,108.0,100,100.0,100
1712.0,108.0,100,100.0,100
1750.0,105.0,100,12.5,100
1750.0,105.0,100,12.5,100
1784.0,126.0,100,100.0,100
1784.0,126.0,100,100.0,100
1829.0,119.0,100,100.0,100
1829.0,119.0,100,100.0,100
1899.0,101.0,100,12.5,100
1899.0,101.0,100,12.5,100
1969.0,127.0,100,100.0,100
1969.0,127.0,100,100.0,100
2027.0,120.0,100,100.0,100
2027.0,120.0,100,100.0,100
2083.0,108.0,100,12.5,100
2083.0,108.0,100,12.5,100
2138.0,122.0,100,100.0,100
2138.0,122.0,100,100.0,100
2192.0,108.0,100,100.0,100
2192.0,108.0,100,100.0,100
2244.0,130.0,100,12.5,100
2244.0,130.0,100,12.5,100
2291.0,103.0,100,100.0,100
2291.0,103.0,100,100.0,100
2329.0,121.0,100,100.0,100
2329.0,121.0,100,100.0,100
2352.0,115.0,100,12.5,100
2352.0,115.0,100,12.5,100
2374.0,113.0,100,100.0,100
2374.0,113.0,100,100.0,100
2395.0,93.0,100,100.0,100
2395.0,93.0,100,100.0,100
2417.0,111.0,100,12.5,100
2417.0,111.0,100,12.5,100
2441.0,117.0,100,100.0,100
2441.0,117.0,100,100.0,100
2463.0,107.0,100,12.5,100
2463.0,107.0,100,12.5,100
2488.0,125.0,100,12.5,100
2488.0,125.0,100,12.5,100
2514.0,132.0,100,100.0,100
2514.0,132.0,100,100.0,100
2538.0,109.0,100,12.5,100
2538.0,109.0,100,12.5,100
2564.0,136.0,100,12.5,100
2564.0,136.0,100,12.5,100
2612.0,107.0,100,100.0,100
2612.0,107.0,100,100.0,100
