Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,41.0,100,100.0,100
318.0,41.0,100,100.0,100
509.0,92.0,100,100.0,100
509.0,92.0,100,100.0,100
591.0,140.0,100,100.0,100
591.0,140.0,100,100.0,100
614.0,96.0,100,12.5,100
614.0,96.0,100,12.5,100
672.0,0.0,100,12.5,100
672.0,0.0,100,12.5,100
706.0,40.0,100,100.0,100
706.0,40.0,100,100.0,100
748.0,42.0,100,100.0,100
748.0,42.0,100,100.0,100
777.0,67.0,100,100.0,100
777.0,67.0,100,100.0,100
798.0,79.0,100,100.0,100
798.0,79.0,100,100.0,100
812.0,72.0,100,100.0,100
812.0,72.0,100,100.0,100
832.0,62.0,100,100.0,100
832.0,62.0,100,100.0,100
853.0,77.0,100,100.0,100
853.0,77.0,100,100.0,100
888.0,68.0,100,100.0,100
888.0,68.0,100,100.0,100
911.0,72.0,100,100.0,100
911.0,72.0,100,100.0,100
935.0,68.0,100,100.0,100
935.0,68.0,100,100.0,100
955.0,78.0,100,100.0,100
955.0,78.0,100,100.0,100
974.0,74.0,100,100.0,100
974.0,74.0,100,100.0,100
994.0,84.0,100,100.0,100
994.0,84.0,100,100.0,100
1011.0,0.0,100,100.0,100
1011.0,0.0,100,100.0,100
1031.0,85.0,100,100.0,100
1031.0,85.0,100,100.0,100
1049.0,80.0,100,100.0,100
1049.0,80.0,100,100.0,100
1072.0,77.0,100,12.5,100
1072.0,77.0,100,12.5,100
1093.0,101.0,100,100.0,100
1093.0,101.0,100,100.0,100
1111.0,85.0,100,100.0,100
1111.0,85.0,100,100.0,100
1130.0,65.0,100,100.0,100
1130.0,65.0,100,100.0,100
1145.0,82.0,100,100.0,100
1145.0,82.0,100,100.0,100
1165.0,67.0,100,100.0,100
1165.0,67.0,100,100.0,100
1189.0,78.0,100,12.5,100
1189.0,78.0,100,12.5,100
1209.0,109.0,100,100.0,100
1209.0,109.0,100,100.0,100
1230.0,90.0,100,100.0,100
1230.0,90.0,100,100.0,100
1248.0,76.0,100,12.5,100
1248.0,76.0,100,12.5,100
1266.0,104.0,100,100.0,100
1266.0,104.0,100,100.0,100
1286.0,91.0,100,100.0,100
1286.0,91.0,100,100.0,100
1306.0,79.0,100,12.5,100
1306.0,79.0,100,12.5,100
1326.0,98.0,100,100.0,100
1326.0,98.0,100,100.0,100
1348.0,79.0,100,100.0,100
1348.0,79.0,100,100.0,100
1370.0,92.0,100,100.0,100
1370.0,92.0,100,100.0,100
1390.0,96.0,100,100.0,100
1390.0,96.0,100,100.0,100
1415.0,73.0,100,100.0,100
1415.0,73.0,100,100.0,100
1445.0,90.0,100,100.0,100
1445.0,90.0,100,100.0,100
1471.0,84.0,100,100.0,100
1471.0,84.0,100,100.0,100
1496.0,93.0,100,100.0,100
1496.0,93.0,100,100.0,100
1527.0,85.0,100,100.0,100
1527.0,85.0,100,100.0,100
1557.0,86.0,100,100.0,100
1557.0,86.0,100,100.0,100
1583.0,81.0,100,100.0,100
1583.0,81.0,100,100.0,100
1606.0,93.0,100,100.0,100
1606.0,93.0,100,100.0,100
1627.0,79.0,100,100.0,100
1627.0,79.0,100,100.0,100
1649.0,83.0,100,100.0,100
1649.0,83.0,100,100.0,100
1672.0,85.0,100,100.0,100
1672.0,85.0,100,100.0,100
1713.0,86.0,100,100.0,100
1713.0,86.0,100,100.0,100
1739.0,96.0,100,100.0,100
1739.0,96.0,100,100.0,100
1764.0,111.0,100,100.0,100
1764.0,111.0,100,100.0,100
1795.0,97.0,100,100.0,100
1795.0,97.0,100,100.0,100
1824.0,89.0,100,100.0,100
1824.0,89.0,100,100.0,100
1855.0,99.0,100,100.0,100
1855.0,99.0,100,100.0,100
1888.0,106.0,100,100.0,100
1888.0,106.0,100,100.0,100
1917.0,121.0,100,100.0,100
1917.0,121.0,100,100.0,100
1941.0,121.0,100,12.5,100
1941.0,121.0,100,12.5,100
1973.0,138.0,100,100.0,100
1973.0,138.0,100,100.0,100
1999.0,101.0,100,100.0,100
1999.0,101.0,100,100.0,100
2023.0,98.0,100,12.5,100
2023.0,98.0,100,12.5,100
2051.0,118.0,100,100.0,100
2051.0,118.0,100,100.0,100
2076.0,93.0,100,100.0,100
2076.0,93.0,100,100.0,100
2101.0,103.0,100,12.5,100
2101.0,103.0,100,12.5,100
2127.0,99.0,100,100.0,100
2127.0,99.0,100,100.0,100
2153.0,102.0,100,100.0,100
2153.0,102.0,100,100.0,100
2175.0,112.0,100,12.5,100
2175.0,112.0,100,12.5,100
2197.0,105.0,100,100.0,100
2197.0,105.0,100,100.0,100
2217.0,101.0,100,100.0,100
2217.0,101.0,100,100.0,100
2239.0,117.0,100,12.5,100
2239.0,117.0,100,12.5,100
2265.0,121.0,100,100.0,100
2265.0,121.0,100,100.0,100
2289.0,99.0,100,100.0,100
2289.0,99.0,100,100.0,100
2311.0,120.0,100,12.5,100
2311.0,120.0,100,12.5,100
2348.0,118.0,100,100.0,100
2348.0,118.0,100,100.0,100
2375.0,79.0,100,100.0,100
2375.0,79.0,100,100.0,100
2412.0,87.0,100,100.0,100
2412.0,87.0,100,100.0,100
