Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,87.0,100,100.0,100
362.0,87.0,100,100.0,100
553.0,44.0,100,100.0,100
553.0,44.0,100,100.0,100
633.0,163.0,100,100.0,100
633.0,163.0,100,100.0,100
651.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
700.0,0.0,100,100.0,100
700.0,0.0,100,100.0,100
744.0,51.0,100,100.0,100
744.0,51.0,100,100.0,100
766.0,47.0,100,100.0,100
766.0,47.0,100,100.0,100
787.0,49.0,100,12.5,100
787.0,49.0,100,12.5,100
804.0,47.0,100,100.0,100
804.0,47.0,100,100.0,100
819.0,50.0,100,100.0,100
819.0,50.0,100,100.0,100
838.0,47.0,100,12.5,100
838.0,47.0,100,12.5,100
852.0,49.0,100,100.0,100
852.0,49.0,100,100.0,100
865.0,52.0,100,100.0,100
865.0,52.0,100,100.0,100
878.0,53.0,100,12.5,100
878.0,53.0,100,12.5,100
895.0,47.0,100,100.0,100
895.0,47.0,100,100.0,100
909.0,51.0,100,100.0,100
909.0,51.0,100,100.0,100
927.0,0.0,100,100.0,100
927.0,0.0,100,100.0,100
954.0,96.0,100,12.5,100
954.0,96.0,100,12.5,100
976.0,131.0,100,100.0,100
976.0,131.0,100,100.0,100
999.0,0.0,100,100.0,100
999.0,0.0,100,100.0,100
1019.0,91.0,100,100.0,100
1019.0,91.0,100,100.0,100
1033.0,0.0,100,12.5,100
1033.0,0.0,100,12.5,100
1047.0,0.0,100,100.0,100
1047.0,0.0,100,100.0,100
1060.0,51.0,100,100.0,100
1060.0,51.0,100,100.0,100
1075.0,53.0,100,100.0,100
1075.0,53.0,100,100.0,100
1089.0,0.0,100,100.0,100
1089.0,0.0,100,100.0,100
1105.0,53.0,100,100.0,100
1105.0,53.0,100,100.0,100
1119.0,56.0,100,100.0,100
1119.0,56.0,100,100.0,100
1133.0,0.0,100,100.0,100
1133.0,0.0,100,100.0,100
1146.0,58.0,100,100.0,100
1146.0,58.0,100,100.0,100
1160.0,0.0,100,12.5,100
1160.0,0.0,100,12.5,100
1175.0,0.0,100,100.0,100
1175.0,0.0,100,100.0,100
1190.0,46.0,100,100.0,100
1190.0,46.0,100,100.0,100
1205.0,63.0,100,12.5,100
1205.0,63.0,100,12.5,100
1220.0,0.0,100,100.0,100
1220.0,0.0,100,100.0,100
1236.0,52.0,100,100.0,100
1236.0,52.0,100,100.0,100
1251.0,62.0,100,12.5,100
1251.0,62.0,100,12.5,100
1268.0,0.0,100,100.0,100
1268.0,0.0,100,100.0,100
1285.0,60.0,100,100.0,100
1285.0,60.0,100,100.0,100
1302.0,0.0,100,12.5,100
1302.0,0.0,100,12.5,100
1320.0,0.0,100,12.5,100
1320.0,0.0,100,12.5,100
1340.0,94.0,100,100.0,100
1340.0,94.0,100,100.0,100
1358.0,0.0,100,12.5,100
1358.0,0.0,100,12.5,100
1376.0,0.0,100,12.5,100
1376.0,0.0,100,12.5,100
1399.0,97.0,100,100.0,100
1399.0,97.0,100,100.0,100
1415.0,0.0,100,12.5,100
1415.0,0.0,100,12.5,100
1433.0,0.0,100,12.5,100
1433.0,0.0,100,12.5,100
1450.0,0.0,100,100.0,100
1450.0,0.0,100,100.0,100
1468.0,0.0,100,100.0,100
1468.0,0.0,100,100.0,100
1485.0,0.0,100,12.5,100
1485.0,0.0,100,12.5,100
1509.0,0.0,100,100.0,100
1509.0,0.0,100,100.0,100
1530.0,0.0,100,100.0,100
1530.0,0.0,100,100.0,100
1551.0,0.0,100,12.5,100
1551.0,0.0,100,12.5,100
1574.0,0.0,100,100.0,100
1574.0,0.0,100,100.0,100
1600.0,60.0,100,100.0,100
1600.0,60.0,100,100.0,100
1627.0,0.0,100,12.5,100
1627.0,0.0,100,12.5,100
1659.0,62.0,100,100.0,100
1659.0,62.0,100,100.0,100
1685.0,0.0,100,12.5,100
1685.0,0.0,100,12.5,100
1713.0,0.0,100,12.5,100
1713.0,0.0,100,12.5,100
1747.0,100.0,100,100.0,100
1747.0,100.0,100,100.0,100
1774.0,78.0,100,100.0,100
1774.0,78.0,100,100.0,100
1791.0,0.0,100,12.5,100
1791.0,0.0,100,12.5,100
1811.0,0.0,100,12.5,100
1811.0,0.0,100,12.5,100
1833.0,0.0,100,100.0,100
1833.0,0.0,100,100.0,100
1850.0,0.0,100,12.5,100
1850.0,0.0,100,12.5,100
1869.0,0.0,100,12.5,100
1869.0,0.0,100,12.5,100
1895.0,151.0,100,100.0,100
1895.0,151.0,100,100.0,100
1920.0,106.0,100,12.5,100
1920.0,106.0,100,12.5,100
1947.0,108.0,100,12.5,100
1947.0,108.0,100,12.5,100
1976.0,125.0,100,100.0,100
1976.0,125.0,100,100.0,100
2003.0,123.0,100,12.5,100
2003.0,123.0,100,12.5,100
2034.0,121.0,100,12.5,100
2034.0,121.0,100,12.5,100
2063.0,120.0,100,100.0,100
2063.0,120.0,100,100.0,100
2089.0,102.0,100,100.0,100
2089.0,102.0,100,100.0,100
2113.0,141.0,100,12.5,100
2113.0,141.0,100,12.5,100
2140.0,126.0,100,100.0,100
2140.0,126.0,100,100.0,100
2163.0,120.0,100,12.5,100
2163.0,120.0,100,12.5,100
2186.0,127.0,100,12.5,100
2186.0,127.0,100,12.5,100
2208.0,126.0,100,100.0,100
2208.0,126.0,100,100.0,100
2230.0,109.0,100,100.0,100
2230.0,109.0,100,100.0,100
2254.0,0.0,100,100.0,100
2254.0,0.0,100,100.0,100
2278.0,112.0,100,100.0,100
2278.0,112.0,100,100.0,100
2302.0,103.0,100,12.5,100
2302.0,103.0,100,12.5,100
2333.0,0.0,100,100.0,100
2333.0,0.0,100,100.0,100
2359.0,117.0,100,100.0,100
2359.0,117.0,100,100.0,100
2385.0,128.0,100,12.5,100
2385.0,128.0,100,12.5,100
2411.0,0.0,100,100.0,100
2411.0,0.0,100,100.0,100
2436.0,108.0,100,100.0,100
2436.0,108.0,100,100.0,100
2464.0,113.0,100,12.5,100
2464.0,113.0,100,12.5,100
2496.0,0.0,100,100.0,100
2496.0,0.0,100,100.0,100
2543.0,124.0,100,100.0,100
2543.0,124.0,100,100.0,100
