Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,64.0,100,100.0,100
353.0,64.0,100,100.0,100
544.0,37.0,100,100.0,100
544.0,37.0,100,100.0,100
634.0,138.0,100,12.5,100
634.0,138.0,100,12.5,100
655.0,0.0,100,12.5,100
655.0,0.0,100,12.5,100
705.0,37.0,100,100.0,100
705.0,37.0,100,100.0,100
758.0,53.0,100,100.0,100
758.0,53.0,100,100.0,100
792.0,49.0,100,100.0,100
792.0,49.0,100,100.0,100
815.0,69.0,100,100.0,100
815.0,69.0,100,100.0,100
832.0,79.0,100,100.0,100
832.0,79.0,100,100.0,100
847.0,72.0,100,100.0,100
847.0,72.0,100,100.0,100
863.0,93.0,100,100.0,100
863.0,93.0,100,100.0,100
889.0,95.0,100,100.0,100
889.0,95.0,100,100.0,100
907.0,99.0,100,12.5,100
907.0,99.0,100,12.5,100
923.0,133.0,100,100.0,100
923.0,133.0,100,100.0,100
942.0,92.0,100,12.5,100
942.0,92.0,100,12.5,100
958.0,94.0,100,12.5,100
958.0,94.0,100,12.5,100
973.0,90.0,100,100.0,100
973.0,90.0,100,100.0,100
988.0,71.0,100,100.0,100
988.0,71.0,100,100.0,100
1002.0,71.0,100,100.0,100
1002.0,71.0,100,100.0,100
1017.0,77.0,100,100.0,100
1017.0,77.0,100,100.0,100
1037.0,92.0,100,100.0,100
1037.0,92.0,100,100.0,100
1051.0,90.0,100,100.0,100
1051.0,90.0,100,100.0,100
1066.0,118.0,100,100.0,100
1066.0,118.0,100,100.0,100
1081.0,80.0,100,100.0,100
1081.0,80.0,100,100.0,100
1096.0,73.0,100,12.5,100
1096.0,73.0,100,12.5,100
1113.0,79.0,100,100.0,100
1113.0,79.0,100,100.0,100
1129.0,74.0,100,100.0,100
1129.0,74.0,100,100.0,100
1147.0,82.0,100,100.0,100
1147.0,82.0,100,100.0,100
1165.0,73.0,100,100.0,100
1165.0,73.0,100,100.0,100
1182.0,78.0,100,100.0,100
1182.0,78.0,100,100.0,100
1200.0,75.0,100,100.0,100
1200.0,75.0,100,100.0,100
1218.0,70.0,100,100.0,100
1218.0,70.0,100,100.0,100
1237.0,76.0,100,100.0,100
1237.0,76.0,100,100.0,100
1254.0,72.0,100,100.0,100
1254.0,72.0,100,100.0,100
1274.0,90.0,100,100.0,100
1274.0,90.0,100,100.0,100
1298.0,70.0,100,100.0,100
1298.0,70.0,100,100.0,100
1320.0,83.0,100,100.0,100
1320.0,83.0,100,100.0,100
1341.0,73.0,100,100.0,100
1341.0,73.0,100,100.0,100
1360.0,75.0,100,100.0,100
1360.0,75.0,100,100.0,100
1381.0,82.0,100,100.0,100
1381.0,82.0,100,100.0,100
1423.0,78.0,100,100.0,100
1423.0,78.0,100,100.0,100
1471.0,70.0,100,100.0,100
1471.0,70.0,100,100.0,100
1519.0,83.0,100,100.0,100
1519.0,83.0,100,100.0,100
1567.0,96.0,100,100.0,100
1567.0,96.0,100,100.0,100
1592.0,100.0,100,100.0,100
1592.0,100.0,100,100.0,100
1610.0,93.0,100,100.0,100
1610.0,93.0,100,100.0,100
1630.0,91.0,100,100.0,100
1630.0,91.0,100,100.0,100
1649.0,101.0,100,100.0,100
1649.0,101.0,100,100.0,100
1670.0,101.0,100,12.5,100
1670.0,101.0,100,12.5,100
1694.0,109.0,100,100.0,100
1694.0,109.0,100,100.0,100
1720.0,93.0,100,100.0,100
1720.0,93.0,100,100.0,100
1747.0,116.0,100,12.5,100
1747.0,116.0,100,12.5,100
1776.0,115.0,100,100.0,100
1776.0,115.0,100,100.0,100
1804.0,115.0,100,100.0,100
1804.0,115.0,100,100.0,100
1832.0,94.0,100,12.5,100
1832.0,94.0,100,12.5,100
1871.0,119.0,100,100.0,100
1871.0,119.0,100,100.0,100
1902.0,123.0,100,100.0,100
1902.0,123.0,100,100.0,100
1932.0,97.0,100,12.5,100
1932.0,97.0,100,12.5,100
1963.0,114.0,100,100.0,100
1963.0,114.0,100,100.0,100
1988.0,106.0,100,100.0,100
1988.0,106.0,100,100.0,100
2012.0,107.0,100,12.5,100
2012.0,107.0,100,12.5,100
2038.0,118.0,100,100.0,100
2038.0,118.0,100,100.0,100
2062.0,104.0,100,100.0,100
2062.0,104.0,100,100.0,100
2087.0,114.0,100,12.5,100
2087.0,114.0,100,12.5,100
2114.0,115.0,100,100.0,100
2114.0,115.0,100,100.0,100
2140.0,107.0,100,100.0,100
2140.0,107.0,100,100.0,100
2167.0,114.0,100,12.5,100
2167.0,114.0,100,12.5,100
2195.0,137.0,100,100.0,100
2195.0,137.0,100,100.0,100
2223.0,85.0,100,100.0,100
2223.0,85.0,100,100.0,100
2251.0,105.0,100,12.5,100
2251.0,105.0,100,12.5,100
2279.0,126.0,100,100.0,100
2279.0,126.0,100,100.0,100
2306.0,104.0,100,100.0,100
2306.0,104.0,100,100.0,100
2334.0,115.0,100,12.5,100
2334.0,115.0,100,12.5,100
2364.0,155.0,100,100.0,100
2364.0,155.0,100,100.0,100
