Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,66.0,100,100.0,100
366.0,66.0,100,100.0,100
592.0,37.0,100,100.0,100
592.0,37.0,100,100.0,100
674.0,167.0,100,100.0,100
674.0,167.0,100,100.0,100
693.0,0.0,100,100.0,100
693.0,0.0,100,100.0,100
751.0,128.0,100,12.5,100
751.0,128.0,100,12.5,100
804.0,197.0,100,100.0,100
804.0,197.0,100,100.0,100
838.0,0.0,100,100.0,100
838.0,0.0,100,100.0,100
861.0,104.0,100,100.0,100
861.0,104.0,100,100.0,100
886.0,109.0,100,12.5,100
886.0,109.0,100,12.5,100
907.0,194.0,100,100.0,100
907.0,194.0,100,100.0,100
937.0,114.0,100,100.0,100
937.0,114.0,100,100.0,100
968.0,102.0,100,12.5,100
968.0,102.0,100,12.5,100
986.0,0.0,100,12.5,100
986.0,0.0,100,12.5,100
1003.0,351.0,100,100.0,100
1003.0,351.0,100,100.0,100
1031.0,107.0,100,100.0,100
1031.0,107.0,100,100.0,100
1054.0,114.0,100,100.0,100
1054.0,114.0,100,100.0,100
1078.0,104.0,100,100.0,100
1078.0,104.0,100,100.0,100
1106.0,90.0,100,12.5,100
1106.0,90.0,100,12.5,100
1120.0,0.0,100,100.0,100
1120.0,0.0,100,100.0,100
1136.0,67.0,100,100.0,100
1136.0,67.0,100,100.0,100
1151.0,77.0,100,100.0,100
1151.0,77.0,100,100.0,100
1167.0,66.0,100,100.0,100
1167.0,66.0,100,100.0,100
1183.0,67.0,100,100.0,100
1183.0,67.0,100,100.0,100
1200.0,66.0,100,100.0,100
1200.0,66.0,100,100.0,100
1219.0,62.0,100,100.0,100
1219.0,62.0,100,100.0,100
1236.0,73.0,100,100.0,100
1236.0,73.0,100,100.0,100
1257.0,62.0,100,100.0,100
1257.0,62.0,100,100.0,100
1282.0,83.0,100,100.0,100
1282.0,83.0,100,100.0,100
1319.0,82.0,100,100.0,100
1319.0,82.0,100,100.0,100
1352.0,94.0,100,100.0,100
1352.0,94.0,100,100.0,100
1386.0,96.0,100,100.0,100
1386.0,96.0,100,100.0,100
1422.0,114.0,100,100.0,100
1422.0,114.0,100,100.0,100
1442.0,89.0,100,100.0,100
1442.0,89.0,100,100.0,100
1463.0,90.0,100,12.5,100
1463.0,90.0,100,12.5,100
1486.0,112.0,100,100.0,100
1486.0,112.0,100,100.0,100
1508.0,100.0,100,100.0,100
1508.0,100.0,100,100.0,100
1533.0,95.0,100,12.5,100
1533.0,95.0,100,12.5,100
1555.0,111.0,100,100.0,100
1555.0,111.0,100,100.0,100
1574.0,97.0,100,100.0,100
1574.0,97.0,100,100.0,100
1594.0,106.0,100,12.5,100
1594.0,106.0,100,12.5,100
1615.0,107.0,100,100.0,100
1615.0,107.0,100,100.0,100
1638.0,107.0,100,100.0,100
1638.0,107.0,100,100.0,100
1669.0,97.0,100,12.5,100
1669.0,97.0,100,12.5,100
1695.0,107.0,100,100.0,100
1695.0,107.0,100,100.0,100
1714.0,114.0,100,100.0,100
1714.0,114.0,100,100.0,100
1736.0,87.0,100,12.5,100
1736.0,87.0,100,12.5,100
1757.0,116.0,100,100.0,100
1757.0,116.0,100,100.0,100
1780.0,108.0,100,100.0,100
1780.0,108.0,100,100.0,100
1804.0,102.0,100,12.5,100
1804.0,102.0,100,12.5,100
1827.0,112.0,100,100.0,100
1827.0,112.0,100,100.0,100
1848.0,109.0,100,100.0,100
1848.0,109.0,100,100.0,100
1870.0,102.0,100,12.5,100
1870.0,102.0,100,12.5,100
1892.0,109.0,100,100.0,100
1892.0,109.0,100,100.0,100
1914.0,99.0,100,100.0,100
1914.0,99.0,100,100.0,100
1936.0,98.0,100,12.5,100
1936.0,98.0,100,12.5,100
1959.0,112.0,100,100.0,100
1959.0,112.0,100,100.0,100
1982.0,78.0,100,100.0,100
1982.0,78.0,100,100.0,100
2005.0,106.0,100,12.5,100
2005.0,106.0,100,12.5,100
2036.0,113.0,100,100.0,100
2036.0,113.0,100,100.0,100
2061.0,101.0,100,100.0,100
2061.0,101.0,100,100.0,100
2082.0,118.0,100,12.5,100
2082.0,118.0,100,12.5,100
2107.0,126.0,100,100.0,100
2107.0,126.0,100,100.0,100
2127.0,123.0,100,12.5,100
2127.0,123.0,100,12.5,100
2149.0,0.0,100,100.0,100
2149.0,0.0,100,100.0,100
2172.0,105.0,100,100.0,100
2172.0,105.0,100,100.0,100
2195.0,110.0,100,12.5,100
2195.0,110.0,100,12.5,100
2219.0,119.0,100,12.5,100
2219.0,119.0,100,12.5,100
2244.0,107.0,100,100.0,100
2244.0,107.0,100,100.0,100
2266.0,99.0,100,100.0,100
2266.0,99.0,100,100.0,100
2289.0,96.0,100,12.5,100
2289.0,96.0,100,12.5,100
2315.0,112.0,100,100.0,100
2315.0,112.0,100,100.0,100
2339.0,110.0,100,100.0,100
2339.0,110.0,100,100.0,100
2364.0,104.0,100,12.5,100
2364.0,104.0,100,12.5,100
2390.0,113.0,100,100.0,100
2390.0,113.0,100,100.0,100
2414.0,107.0,100,100.0,100
2414.0,107.0,100,100.0,100
2435.0,92.0,100,12.5,100
2435.0,92.0,100,12.5,100
2461.0,106.0,100,100.0,100
2461.0,106.0,100,100.0,100
2490.0,99.0,100,100.0,100
2490.0,99.0,100,100.0,100
2535.0,102.0,100,12.5,100
2535.0,102.0,100,12.5,100
