Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,59.0,100,100.0,100
338.0,59.0,100,100.0,100
526.0,50.0,100,100.0,100
526.0,50.0,100,100.0,100
601.0,147.0,100,100.0,100
601.0,147.0,100,100.0,100
627.0,0.0,100,12.5,100
627.0,0.0,100,12.5,100
673.0,143.0,100,100.0,100
673.0,143.0,100,100.0,100
718.0,0.0,100,100.0,100
718.0,0.0,100,100.0,100
747.0,41.0,100,100.0,100
747.0,41.0,100,100.0,100
763.0,62.0,100,100.0,100
763.0,62.0,100,100.0,100
780.0,51.0,100,100.0,100
780.0,51.0,100,100.0,100
799.0,68.0,100,100.0,100
799.0,68.0,100,100.0,100
815.0,75.0,100,100.0,100
815.0,75.0,100,100.0,100
833.0,76.0,100,100.0,100
833.0,76.0,100,100.0,100
852.0,70.0,100,100.0,100
852.0,70.0,100,100.0,100
869.0,68.0,100,100.0,100
869.0,68.0,100,100.0,100
882.0,68.0,100,100.0,100
882.0,68.0,100,100.0,100
898.0,72.0,100,100.0,100
898.0,72.0,100,100.0,100
913.0,69.0,100,100.0,100
913.0,69.0,100,100.0,100
928.0,53.0,100,100.0,100
928.0,53.0,100,100.0,100
947.0,80.0,100,100.0,100
947.0,80.0,100,100.0,100
960.0,74.0,100,100.0,100
960.0,74.0,100,100.0,100
975.0,80.0,100,100.0,100
975.0,80.0,100,100.0,100
991.0,69.0,100,100.0,100
991.0,69.0,100,100.0,100
1006.0,78.0,100,100.0,100
1006.0,78.0,100,100.0,100
1021.0,81.0,100,100.0,100
1021.0,81.0,100,100.0,100
1036.0,82.0,100,100.0,100
1036.0,82.0,100,100.0,100
1054.0,81.0,100,100.0,100
1054.0,81.0,100,100.0,100
1071.0,87.0,100,100.0,100
1071.0,87.0,100,100.0,100
1092.0,83.0,100,100.0,100
1092.0,83.0,100,100.0,100
1113.0,74.0,100,100.0,100
1113.0,74.0,100,100.0,100
1133.0,76.0,100,100.0,100
1133.0,76.0,100,100.0,100
1154.0,68.0,100,100.0,100
1154.0,68.0,100,100.0,100
1176.0,76.0,100,100.0,100
1176.0,76.0,100,100.0,100
1198.0,80.0,100,100.0,100
1198.0,80.0,100,100.0,100
1220.0,77.0,100,100.0,100
1220.0,77.0,100,100.0,100
1238.0,76.0,100,100.0,100
1238.0,76.0,100,100.0,100
1258.0,77.0,100,100.0,100
1258.0,77.0,100,100.0,100
1276.0,76.0,100,100.0,100
1276.0,76.0,100,100.0,100
1295.0,73.0,100,100.0,100
1295.0,73.0,100,100.0,100
1313.0,70.0,100,100.0,100
1313.0,70.0,100,100.0,100
1334.0,71.0,100,100.0,100
1334.0,71.0,100,100.0,100
1358.0,96.0,100,100.0,100
1358.0,96.0,100,100.0,100
1382.0,88.0,100,100.0,100
1382.0,88.0,100,100.0,100
1405.0,86.0,100,100.0,100
1405.0,86.0,100,100.0,100
1429.0,102.0,100,100.0,100
1429.0,102.0,100,100.0,100
1452.0,100.0,100,100.0,100
1452.0,100.0,100,100.0,100
1474.0,97.0,100,12.5,100
1474.0,97.0,100,12.5,100
1497.0,0.0,100,100.0,100
1497.0,0.0,100,100.0,100
1527.0,73.0,100,100.0,100
1527.0,73.0,100,100.0,100
1557.0,85.0,100,100.0,100
1557.0,85.0,100,100.0,100
1587.0,110.0,100,100.0,100
1587.0,110.0,100,100.0,100
1616.0,136.0,100,12.5,100
1616.0,136.0,100,12.5,100
1651.0,0.0,100,100.0,100
1651.0,0.0,100,100.0,100
1684.0,98.0,100,100.0,100
1684.0,98.0,100,100.0,100
1725.0,120.0,100,100.0,100
1725.0,120.0,100,100.0,100
1780.0,129.0,100,12.5,100
1780.0,129.0,100,12.5,100
1835.0,0.0,100,100.0,100
1835.0,0.0,100,100.0,100
1889.0,114.0,100,100.0,100
1889.0,114.0,100,100.0,100
1931.0,97.0,100,100.0,100
1931.0,97.0,100,100.0,100
1976.0,107.0,100,100.0,100
1976.0,107.0,100,100.0,100
2019.0,98.0,100,100.0,100
2019.0,98.0,100,100.0,100
2063.0,116.0,100,12.5,100
2063.0,116.0,100,12.5,100
2108.0,0.0,100,100.0,100
2108.0,0.0,100,100.0,100
2152.0,102.0,100,100.0,100
2152.0,102.0,100,100.0,100
2194.0,102.0,100,100.0,100
2194.0,102.0,100,100.0,100
2236.0,112.0,100,100.0,100
2236.0,112.0,100,100.0,100
2277.0,100.0,100,100.0,100
2277.0,100.0,100,100.0,100
2317.0,109.0,100,12.5,100
2317.0,109.0,100,12.5,100
2360.0,0.0,100,100.0,100
2360.0,0.0,100,100.0,100
2386.0,115.0,100,100.0,100
2386.0,115.0,100,100.0,100
2408.0,119.0,100,100.0,100
2408.0,119.0,100,100.0,100
2431.0,123.0,100,100.0,100
2431.0,123.0,100,100.0,100
2455.0,107.0,100,12.5,100
2455.0,107.0,100,12.5,100
2482.0,0.0,100,100.0,100
2482.0,0.0,100,100.0,100
2507.0,141.0,100,100.0,100
2507.0,141.0,100,100.0,100
2533.0,123.0,100,12.5,100
2533.0,123.0,100,12.5,100
2585.0,0.0,100,100.0,100
2585.0,0.0,100,100.0,100
