Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,104.0,100,100.0,100
385.0,104.0,100,100.0,100
582.0,47.0,100,100.0,100
582.0,47.0,100,100.0,100
671.0,184.0,100,100.0,100
671.0,184.0,100,100.0,100
692.0,0.0,100,12.5,100
692.0,0.0,100,12.5,100
753.0,179.0,100,12.5,100
753.0,179.0,100,12.5,100
809.0,278.0,100,12.5,100
809.0,278.0,100,12.5,100
844.0,250.0,100,100.0,100
844.0,250.0,100,100.0,100
875.0,142.0,100,100.0,100
875.0,142.0,100,100.0,100
898.0,133.0,100,12.5,100
898.0,133.0,100,12.5,100
917.0,0.0,100,12.5,100
917.0,0.0,100,12.5,100
932.0,118.0,100,100.0,100
932.0,118.0,100,100.0,100
948.0,99.0,100,100.0,100
948.0,99.0,100,100.0,100
966.0,94.0,100,12.5,100
966.0,94.0,100,12.5,100
983.0,120.0,100,100.0,100
983.0,120.0,100,100.0,100
998.0,98.0,100,100.0,100
998.0,98.0,100,100.0,100
1015.0,0.0,100,100.0,100
1015.0,0.0,100,100.0,100
1031.0,96.0,100,100.0,100
1031.0,96.0,100,100.0,100
1050.0,95.0,100,100.0,100
1050.0,95.0,100,100.0,100
1065.0,0.0,100,100.0,100
1065.0,0.0,100,100.0,100
1082.0,95.0,100,100.0,100
1082.0,95.0,100,100.0,100
1098.0,96.0,100,100.0,100
1098.0,96.0,100,100.0,100
1113.0,0.0,100,100.0,100
1113.0,0.0,100,100.0,100
1129.0,95.0,100,100.0,100
1129.0,95.0,100,100.0,100
1145.0,97.0,100,12.5,100
1145.0,97.0,100,12.5,100
1163.0,97.0,100,12.5,100
1163.0,97.0,100,12.5,100
1183.0,93.0,100,100.0,100
1183.0,93.0,100,100.0,100
1202.0,98.0,100,100.0,100
1202.0,98.0,100,100.0,100
1220.0,93.0,100,12.5,100
1220.0,93.0,100,12.5,100
1240.0,109.0,100,100.0,100
1240.0,109.0,100,100.0,100
1257.0,93.0,100,100.0,100
1257.0,93.0,100,100.0,100
1273.0,101.0,100,12.5,100
1273.0,101.0,100,12.5,100
1290.0,101.0,100,100.0,100
1290.0,101.0,100,100.0,100
1306.0,88.0,100,100.0,100
1306.0,88.0,100,100.0,100
1325.0,98.0,100,100.0,100
1325.0,98.0,100,100.0,100
1346.0,94.0,100,100.0,100
1346.0,94.0,100,100.0,100
1364.0,88.0,100,100.0,100
1364.0,88.0,100,100.0,100
1385.0,96.0,100,12.5,100
1385.0,96.0,100,12.5,100
1409.0,109.0,100,100.0,100
1409.0,109.0,100,100.0,100
1430.0,89.0,100,100.0,100
1430.0,89.0,100,100.0,100
1455.0,89.0,100,100.0,100
1455.0,89.0,100,100.0,100
1483.0,94.0,100,100.0,100
1483.0,94.0,100,100.0,100
1514.0,87.0,100,100.0,100
1514.0,87.0,100,100.0,100
1554.0,90.0,100,100.0,100
1554.0,90.0,100,100.0,100
1585.0,110.0,100,100.0,100
1585.0,110.0,100,100.0,100
1616.0,119.0,100,100.0,100
1616.0,119.0,100,100.0,100
1641.0,98.0,100,12.5,100
1641.0,98.0,100,12.5,100
1667.0,127.0,100,100.0,100
1667.0,127.0,100,100.0,100
1692.0,104.0,100,100.0,100
1692.0,104.0,100,100.0,100
1713.0,116.0,100,12.5,100
1713.0,116.0,100,12.5,100
1733.0,146.0,100,100.0,100
1733.0,146.0,100,100.0,100
1752.0,124.0,100,12.5,100
1752.0,124.0,100,12.5,100
1773.0,0.0,100,100.0,100
1773.0,0.0,100,100.0,100
1795.0,117.0,100,100.0,100
1795.0,117.0,100,100.0,100
1827.0,111.0,100,100.0,100
1827.0,111.0,100,100.0,100
1868.0,116.0,100,12.5,100
1868.0,116.0,100,12.5,100
1901.0,133.0,100,100.0,100
1901.0,133.0,100,100.0,100
1932.0,126.0,100,12.5,100
1932.0,126.0,100,12.5,100
1960.0,153.0,100,12.5,100
1960.0,153.0,100,12.5,100
1990.0,213.0,100,12.5,100
1990.0,213.0,100,12.5,100
2019.0,273.0,100,100.0,100
2019.0,273.0,100,100.0,100
2047.0,170.0,100,100.0,100
2047.0,170.0,100,100.0,100
2074.0,120.0,100,100.0,100
2074.0,120.0,100,100.0,100
2099.0,105.0,100,12.5,100
2099.0,105.0,100,12.5,100
2125.0,0.0,100,100.0,100
2125.0,0.0,100,100.0,100
2149.0,116.0,100,100.0,100
2149.0,116.0,100,100.0,100
2172.0,168.0,100,12.5,100
2172.0,168.0,100,12.5,100
2196.0,0.0,100,12.5,100
2196.0,0.0,100,12.5,100
2222.0,832.0,100,100.0,100
2222.0,832.0,100,100.0,100
2246.0,102.0,100,100.0,100
2246.0,102.0,100,100.0,100
2270.0,110.0,100,100.0,100
2270.0,110.0,100,100.0,100
2293.0,105.0,100,100.0,100
2293.0,105.0,100,100.0,100
2319.0,121.0,100,12.5,100
2319.0,121.0,100,12.5,100
2348.0,163.0,100,12.5,100
2348.0,163.0,100,12.5,100
2376.0,123.0,100,100.0,100
2376.0,123.0,100,100.0,100
2402.0,102.0,100,100.0,100
2402.0,102.0,100,100.0,100
2428.0,100.0,100,12.5,100
2428.0,100.0,100,12.5,100
2455.0,119.0,100,100.0,100
2455.0,119.0,100,100.0,100
2482.0,106.0,100,100.0,100
2482.0,106.0,100,100.0,100
2511.0,101.0,100,12.5,100
2511.0,101.0,100,12.5,100
