Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,73.0,100,100.0,100
469.0,73.0,100,100.0,100
662.0,37.0,100,100.0,100
662.0,37.0,100,100.0,100
733.0,150.0,100,100.0,100
733.0,150.0,100,100.0,100
756.0,0.0,100,100.0,100
756.0,0.0,100,100.0,100
803.0,136.0,100,12.5,100
803.0,136.0,100,12.5,100
894.0,0.0,100,12.5,100
894.0,0.0,100,12.5,100
933.0,0.0,100,100.0,100
933.0,0.0,100,100.0,100
948.0,67.0,100,100.0,100
948.0,67.0,100,100.0,100
964.0,69.0,100,100.0,100
964.0,69.0,100,100.0,100
980.0,65.0,100,100.0,100
980.0,65.0,100,100.0,100
999.0,66.0,100,100.0,100
999.0,66.0,100,100.0,100
1017.0,72.0,100,100.0,100
1017.0,72.0,100,100.0,100
1038.0,72.0,100,100.0,100
1038.0,72.0,100,100.0,100
1057.0,77.0,100,100.0,100
1057.0,77.0,100,100.0,100
1074.0,78.0,100,100.0,100
1074.0,78.0,100,100.0,100
1091.0,83.0,100,100.0,100
1091.0,83.0,100,100.0,100
1106.0,74.0,100,100.0,100
1106.0,74.0,100,100.0,100
1121.0,77.0,100,100.0,100
1121.0,77.0,100,100.0,100
1137.0,68.0,100,100.0,100
1137.0,68.0,100,100.0,100
1154.0,80.0,100,100.0,100
1154.0,80.0,100,100.0,100
1172.0,80.0,100,100.0,100
1172.0,80.0,100,100.0,100
1190.0,72.0,100,100.0,100
1190.0,72.0,100,100.0,100
1209.0,77.0,100,100.0,100
1209.0,77.0,100,100.0,100
1227.0,96.0,100,100.0,100
1227.0,96.0,100,100.0,100
1246.0,84.0,100,100.0,100
1246.0,84.0,100,100.0,100
1267.0,87.0,100,100.0,100
1267.0,87.0,100,100.0,100
1291.0,88.0,100,100.0,100
1291.0,88.0,100,100.0,100
1316.0,86.0,100,100.0,100
1316.0,86.0,100,100.0,100
1360.0,87.0,100,100.0,100
1360.0,87.0,100,100.0,100
1405.0,113.0,100,100.0,100
1405.0,113.0,100,100.0,100
1454.0,98.0,100,100.0,100
1454.0,98.0,100,100.0,100
1500.0,102.0,100,100.0,100
1500.0,102.0,100,100.0,100
1539.0,79.0,100,100.0,100
1539.0,79.0,100,100.0,100
1567.0,95.0,100,100.0,100
1567.0,95.0,100,100.0,100
1583.0,98.0,100,100.0,100
1583.0,98.0,100,100.0,100
1599.0,87.0,100,100.0,100
1599.0,87.0,100,100.0,100
1614.0,93.0,100,100.0,100
1614.0,93.0,100,100.0,100
1629.0,98.0,100,12.5,100
1629.0,98.0,100,12.5,100
1645.0,116.0,100,100.0,100
1645.0,116.0,100,100.0,100
1661.0,96.0,100,100.0,100
1661.0,96.0,100,100.0,100
1678.0,105.0,100,12.5,100
1678.0,105.0,100,12.5,100
1697.0,131.0,100,100.0,100
1697.0,131.0,100,100.0,100
1716.0,114.0,100,12.5,100
1716.0,114.0,100,12.5,100
1738.0,130.0,100,12.5,100
1738.0,130.0,100,12.5,100
1760.0,120.0,100,100.0,100
1760.0,120.0,100,100.0,100
1780.0,101.0,100,100.0,100
1780.0,101.0,100,100.0,100
1799.0,0.0,100,100.0,100
1799.0,0.0,100,100.0,100
1820.0,113.0,100,100.0,100
1820.0,113.0,100,100.0,100
1843.0,102.0,100,12.5,100
1843.0,102.0,100,12.5,100
1867.0,136.0,100,12.5,100
1867.0,136.0,100,12.5,100
1893.0,126.0,100,100.0,100
1893.0,126.0,100,100.0,100
1921.0,112.0,100,100.0,100
1921.0,112.0,100,100.0,100
1951.0,105.0,100,12.5,100
1951.0,105.0,100,12.5,100
1983.0,114.0,100,100.0,100
1983.0,114.0,100,100.0,100
2021.0,108.0,100,100.0,100
2021.0,108.0,100,100.0,100
2051.0,107.0,100,12.5,100
2051.0,107.0,100,12.5,100
2080.0,128.0,100,100.0,100
2080.0,128.0,100,100.0,100
2108.0,100.0,100,100.0,100
2108.0,100.0,100,100.0,100
2137.0,0.0,100,100.0,100
2137.0,0.0,100,100.0,100
2167.0,107.0,100,100.0,100
2167.0,107.0,100,100.0,100
2194.0,116.0,100,12.5,100
2194.0,116.0,100,12.5,100
2223.0,0.0,100,100.0,100
2223.0,0.0,100,100.0,100
2250.0,108.0,100,100.0,100
2250.0,108.0,100,100.0,100
2275.0,100.0,100,100.0,100
2275.0,100.0,100,100.0,100
2303.0,97.0,100,12.5,100
2303.0,97.0,100,12.5,100
2331.0,120.0,100,100.0,100
2331.0,120.0,100,100.0,100
2361.0,106.0,100,100.0,100
2361.0,106.0,100,100.0,100
2390.0,104.0,100,12.5,100
2390.0,104.0,100,12.5,100
2418.0,132.0,100,100.0,100
2418.0,132.0,100,100.0,100
2447.0,107.0,100,12.5,100
2447.0,107.0,100,12.5,100
2477.0,131.0,100,12.5,100
2477.0,131.0,100,12.5,100
2508.0,129.0,100,100.0,100
2508.0,129.0,100,100.0,100
