Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
145.0,20.0,100,100.0,0.05
145.0,20.0,100,100.0,101.65
359.0,2.0,100,100.0,101.65
359.0,2.0,100,100.0,104.05
420.0,3.0,100,100.0,104.05
420.0,3.0,100,100.0,106.05
563.0,1.0,100,100.0,106.05
563.0,1.0,100,100.0,108.45
634.0,1.0,100,100.0,108.45
634.0,1.0,100,100.0,110.45
713.0,0.0,100,100.0,110.45
713.0,0.0,100,100.0,102.85
811.0,33.0,100.0,100.0,102.85
811.0,33.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,106.05
919.0,1.0,100.0,100.0,106.05
919.0,1.0,100.0,100.0,102.85
1290.0,0.0,100.0,100.0,102.85
1290.0,0.0,100.0,100.0,105.25
1310.0,12.0,100.0,100.0,105.25
1310.0,12.0,100.0,100.0,106.85
1442.0,1.0,100.0,100.0,106.85
1442.0,1.0,100.0,100.0,108.85
1470.0,5.0,100.0,100.0,108.85
1470.0,5.0,100.0,100.0,111.25
1490.0,7.0,100.0,100.0,111.25
1490.0,7.0,100.0,100.0,112.85
1701.0,0.0,100.0,100.0,112.85
1701.0,0.0,100.0,100.0,102.85
1814.0,1.0,100.0,100.0,102.85
1814.0,1.0,100.0,100.0,105.25
2221.0,0.0,100.0,100.0,105.25
2221.0,0.0,100.0,100.0,107.65
2836.0,0.0,100.0,100.0,107.65
2836.0,0.0,100.0,100.0,109.65
3363.0,0.0,100.0,100.0,109.65
3363.0,0.0,100.0,100.0,112.05
3874.0,0.0,100.0,100.0,112.05
3874.0,0.0,100.0,100.0,114.45
4496.0,0.0,100.0,100.0,114.45
4496.0,0.0,100.0,100.0,102.85
5156.0,0.0,100.0,100.0,102.85
5156.0,0.0,100.0,100.0,105.25
5656.0,0.0,100.0,100.0,105.25
5656.0,0.0,100.0,100.0,107.65
6202.0,0.0,100.0,100.0,107.65
6202.0,0.0,100.0,100.0,109.65
6871.0,0.0,100.0,100.0,109.65
6871.0,0.0,100.0,100.0,112.05
7412.0,0.0,100.0,100.0,112.05
7412.0,0.0,100.0,100.0,114.45
8029.0,0.0,100.0,100.0,114.45
8029.0,0.0,100.0,100.0,102.85
8714.0,0.0,100.0,100.0,102.85
8714.0,0.0,100.0,100.0,105.25
9321.0,0.0,100.0,100.0,105.25
9321.0,0.0,100.0,100.0,107.65
9947.0,0.0,100.0,100.0,107.65
9947.0,0.0,100.0,100.0,109.65
10633.0,0.0,100.0,100.0,109.65
10633.0,0.0,100.0,100.0,112.05
11256.0,0.0,100.0,100.0,112.05
11256.0,0.0,100.0,100.0,114.45
11974.0,0.0,100.0,100.0,114.45
11974.0,0.0,100.0,100.0,102.85
12585.0,0.0,100.0,100.0,102.85
12585.0,0.0,100.0,100.0,105.25
13235.0,0.0,100.0,100.0,105.25
13235.0,0.0,100.0,100.0,107.65
13909.0,0.0,100.0,100.0,107.65
13909.0,0.0,100.0,100.0,109.65
14568.0,0.0,100.0,100.0,109.65
14568.0,0.0,100.0,100.0,112.05
15232.0,0.0,100.0,100.0,112.05
15232.0,0.0,100.0,100.0,114.45
15865.0,0.0,100.0,100.0,114.45
15865.0,0.0,100.0,100.0,102.85
16492.0,0.0,100.0,100.0,102.85
16492.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,107.65
17699.0,0.0,100.0,100.0,107.65
17699.0,0.0,100.0,100.0,109.65
18320.0,0.0,100.0,100.0,109.65
18320.0,0.0,100.0,100.0,112.05
18964.0,8.0,101.56,100.0,112.05
18964.0,8.0,101.56,100.0,112.05
19672.0,2.0,101.56,100.0,112.05
19672.0,2.0,101.56,100.0,102.85
20424.0,0.0,101.56,100.0,102.85
20424.0,0.0,101.56,100.0,105.25
21148.0,0.0,101.56,100.0,105.25
21148.0,0.0,101.56,100.0,107.25
21968.0,0.0,101.56,100.0,107.25
21968.0,0.0,101.56,100.0,109.65
22824.0,0.0,101.56,100.0,109.65
22824.0,0.0,101.56,100.0,112.05
23551.0,0.0,101.56,100.0,112.05
23551.0,0.0,101.56,100.0,114.45
24410.0,0.0,101.56,100.0,114.45
24410.0,0.0,101.56,100.0,102.85
25151.0,0.0,101.56,100.0,102.85
25151.0,0.0,101.56,100.0,105.25
25944.0,0.0,101.56,100.0,105.25
25944.0,0.0,101.56,100.0,107.65
26736.0,0.0,101.56,100.0,107.65
26736.0,0.0,101.56,100.0,109.65
27531.0,0.0,101.56,100.0,109.65
27531.0,0.0,101.56,100.0,112.05
