Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.45
348.0,2.0,100,100.0,100.45
348.0,2.0,100,100.0,102.45
418.0,2.0,100,100.0,102.45
418.0,2.0,100,100.0,104.85
556.0,1.0,100,100.0,104.85
556.0,1.0,100,100.0,107.25
628.0,1.0,100,100.0,107.25
628.0,1.0,100,100.0,109.25
710.0,0.0,100,100.0,109.25
710.0,0.0,100,100.0,102.85
810.0,0.0,100,100.0,102.85
810.0,0.0,100,100.0,105.25
819.0,28.0,100.0,100.0,105.25
819.0,28.0,100.0,100.0,105.25
873.0,9.0,100.0,100.0,105.25
873.0,9.0,100.0,100.0,102.45
928.0,1.0,100.0,100.0,102.45
928.0,1.0,100.0,100.0,104.45
1279.0,0.0,100.0,100.0,104.45
1279.0,0.0,100.0,100.0,106.85
1400.0,1.0,100.0,100.0,106.85
1400.0,1.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,111.25
1447.0,8.0,100.0,100.0,111.25
1447.0,8.0,100.0,100.0,112.85
1822.0,0.0,100.0,100.0,112.85
1822.0,0.0,100.0,100.0,102.85
2012.0,2.0,100.0,100.0,102.85
2012.0,2.0,100.0,100.0,105.25
2287.0,0.0,100.0,100.0,105.25
2287.0,0.0,100.0,100.0,107.25
2760.0,0.0,100.0,100.0,107.25
2760.0,0.0,100.0,100.0,109.65
3297.0,0.0,100.0,100.0,109.65
3297.0,0.0,100.0,100.0,112.05
3813.0,0.0,100.0,100.0,112.05
3813.0,0.0,100.0,100.0,114.45
4398.0,0.0,100.0,100.0,114.45
4398.0,0.0,100.0,100.0,102.85
5035.0,0.0,100.0,100.0,102.85
5035.0,0.0,100.0,100.0,105.25
5688.0,0.0,100.0,100.0,105.25
5688.0,0.0,100.0,100.0,107.65
6280.0,0.0,100.0,100.0,107.65
6280.0,0.0,100.0,100.0,109.65
6945.0,0.0,100.0,100.0,109.65
6945.0,0.0,100.0,100.0,112.05
7626.0,0.0,100.0,100.0,112.05
7626.0,0.0,100.0,100.0,114.45
8301.0,0.0,100.0,100.0,114.45
8301.0,0.0,100.0,100.0,102.85
9010.0,0.0,100.0,100.0,102.85
9010.0,0.0,100.0,100.0,105.25
9677.0,0.0,100.0,100.0,105.25
9677.0,0.0,100.0,100.0,107.65
10413.0,0.0,100.0,100.0,107.65
10413.0,0.0,100.0,100.0,109.65
11133.0,0.0,100.0,100.0,109.65
11133.0,0.0,100.0,100.0,112.05
11848.0,0.0,100.0,100.0,112.05
11848.0,0.0,100.0,100.0,114.45
12529.0,0.0,100.0,100.0,114.45
12529.0,0.0,100.0,100.0,102.85
13209.0,0.0,100.0,100.0,102.85
13209.0,0.0,100.0,100.0,105.25
13868.0,0.0,100.0,100.0,105.25
13868.0,0.0,100.0,100.0,107.65
14579.0,0.0,100.0,100.0,107.65
14579.0,0.0,100.0,100.0,109.65
15202.0,0.0,100.0,100.0,109.65
15202.0,0.0,100.0,100.0,112.05
15897.0,0.0,100.0,100.0,112.05
15897.0,0.0,100.0,100.0,114.45
16651.0,0.0,100.0,100.0,114.45
16651.0,0.0,100.0,100.0,102.85
17636.0,0.0,100.0,100.0,102.85
17636.0,0.0,100.0,100.0,105.25
18476.0,0.0,100.0,100.0,105.25
18476.0,0.0,100.0,100.0,107.65
19297.0,8.0,101.56,100.0,107.65
19297.0,8.0,101.56,100.0,107.65
20429.0,2.0,101.56,100.0,107.65
20429.0,2.0,101.56,100.0,103.65
21542.0,0.0,101.56,100.0,103.65
21542.0,0.0,101.56,100.0,106.05
22735.0,0.0,101.56,100.0,106.05
22735.0,0.0,101.56,100.0,102.85
24091.0,0.0,101.56,100.0,102.85
24091.0,0.0,101.56,100.0,105.25
25447.0,0.0,101.56,100.0,105.25
25447.0,0.0,101.56,100.0,107.65
26873.0,0.0,101.56,100.0,107.65
26873.0,0.0,101.56,100.0,109.65
