Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,29.0,100,100.0,0.05
115.0,29.0,100,100.0,101.25
339.0,2.0,100,100.0,101.25
339.0,2.0,100,100.0,103.25
415.0,2.0,100,100.0,103.25
415.0,2.0,100,100.0,105.65
558.0,1.0,100,100.0,105.65
558.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,110.05
710.0,0.0,100,100.0,110.05
710.0,0.0,100,100.0,102.85
812.0,32.0,100.0,100.0,102.85
812.0,32.0,100.0,100.0,102.85
865.0,9.0,100.0,100.0,102.85
865.0,9.0,100.0,100.0,106.05
921.0,1.0,100.0,100.0,106.05
921.0,1.0,100.0,100.0,102.85
1263.0,0.0,100.0,100.0,102.85
1263.0,0.0,100.0,100.0,105.25
1279.0,13.0,100.0,100.0,105.25
1279.0,13.0,100.0,100.0,106.85
1378.0,1.0,100.0,100.0,106.85
1378.0,1.0,100.0,100.0,108.85
1406.0,5.0,100.0,100.0,108.85
1406.0,5.0,100.0,100.0,110.85
1522.0,0.0,100.0,100.0,110.85
1522.0,0.0,100.0,100.0,113.25
1624.0,3.0,100.0,100.0,113.25
1624.0,3.0,100.0,100.0,102.85
1711.0,2.0,100.0,100.0,102.85
1711.0,2.0,100.0,100.0,104.85
2125.0,0.0,100.0,100.0,104.85
2125.0,0.0,100.0,100.0,107.25
2601.0,0.0,100.0,100.0,107.25
2601.0,0.0,100.0,100.0,109.65
3078.0,0.0,100.0,100.0,109.65
3078.0,0.0,100.0,100.0,112.05
3641.0,0.0,100.0,100.0,112.05
3641.0,0.0,100.0,100.0,114.05
4127.0,0.0,100.0,100.0,114.05
4127.0,0.0,100.0,100.0,102.85
4674.0,0.0,100.0,100.0,102.85
4674.0,0.0,100.0,100.0,105.25
5328.0,0.0,100.0,100.0,105.25
5328.0,0.0,100.0,100.0,107.65
5845.0,0.0,100.0,100.0,107.65
5845.0,0.0,100.0,100.0,109.65
6447.0,0.0,100.0,100.0,109.65
6447.0,0.0,100.0,100.0,112.05
7005.0,0.0,100.0,100.0,112.05
7005.0,0.0,100.0,100.0,114.45
7664.0,0.0,100.0,100.0,114.45
7664.0,0.0,100.0,100.0,102.85
8348.0,0.0,100.0,100.0,102.85
8348.0,0.0,100.0,100.0,105.25
8981.0,0.0,100.0,100.0,105.25
8981.0,0.0,100.0,100.0,107.65
9626.0,0.0,100.0,100.0,107.65
9626.0,0.0,100.0,100.0,109.65
10291.0,0.0,100.0,100.0,109.65
10291.0,0.0,100.0,100.0,112.05
10964.0,0.0,100.0,100.0,112.05
10964.0,0.0,100.0,100.0,114.45
11647.0,0.0,100.0,100.0,114.45
11647.0,0.0,100.0,100.0,102.85
12261.0,0.0,100.0,100.0,102.85
12261.0,0.0,100.0,100.0,105.25
12875.0,0.0,100.0,100.0,105.25
12875.0,0.0,100.0,100.0,107.65
13545.0,0.0,100.0,100.0,107.65
13545.0,0.0,100.0,100.0,109.65
14172.0,0.0,100.0,100.0,109.65
14172.0,0.0,100.0,100.0,112.05
14830.0,0.0,100.0,100.0,112.05
14830.0,0.0,100.0,100.0,114.45
15516.0,0.0,100.0,100.0,114.45
15516.0,0.0,100.0,100.0,102.85
16241.0,0.0,100.0,100.0,102.85
16241.0,0.0,100.0,100.0,105.25
16936.0,0.0,100.0,100.0,105.25
16936.0,0.0,100.0,100.0,107.65
17540.0,0.0,100.0,100.0,107.65
17540.0,0.0,100.0,100.0,109.65
18213.0,47.0,101.56,100.0,109.65
18213.0,47.0,101.56,100.0,109.65
19008.0,1.0,101.56,100.0,109.65
19008.0,1.0,101.56,100.0,96.05
19774.0,0.0,101.56,100.0,96.05
19774.0,0.0,101.56,100.0,102.85
20604.0,0.0,101.56,100.0,102.85
20604.0,0.0,101.56,100.0,105.25
21491.0,0.0,101.56,100.0,105.25
21491.0,0.0,101.56,100.0,107.65
22407.0,0.0,101.56,100.0,107.65
22407.0,0.0,101.56,100.0,109.65
23213.0,0.0,101.56,100.0,109.65
23213.0,0.0,101.56,100.0,112.05
24063.0,0.0,101.56,100.0,112.05
24063.0,0.0,101.56,100.0,114.45
24973.0,0.0,101.56,100.0,114.45
24973.0,0.0,101.56,100.0,102.85
25723.0,0.0,101.56,100.0,102.85
25723.0,0.0,101.56,100.0,105.25
26603.0,0.0,101.56,100.0,105.25
26603.0,0.0,101.56,100.0,107.65
