Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
118.0,29.0,100,100.0,0.05
118.0,29.0,100,100.0,101.25
345.0,2.0,100,100.0,101.25
345.0,2.0,100,100.0,103.25
407.0,2.0,100,100.0,103.25
407.0,2.0,100,100.0,105.65
544.0,1.0,100,100.0,105.65
544.0,1.0,100,100.0,108.05
616.0,1.0,100,100.0,108.05
616.0,1.0,100,100.0,110.05
696.0,0.0,100,100.0,110.05
696.0,0.0,100,100.0,102.85
796.0,0.0,100,100.0,102.85
796.0,0.0,100,100.0,105.25
804.0,29.0,100.0,100.0,105.25
804.0,29.0,100.0,100.0,105.25
860.0,8.0,100.0,100.0,105.25
860.0,8.0,100.0,100.0,102.45
919.0,1.0,100.0,100.0,102.45
919.0,1.0,100.0,100.0,104.85
1265.0,0.0,100.0,100.0,104.85
1265.0,0.0,100.0,100.0,106.85
1376.0,1.0,100.0,100.0,106.85
1376.0,1.0,100.0,100.0,109.25
1397.0,8.0,100.0,100.0,109.25
1397.0,8.0,100.0,100.0,111.25
1418.0,9.0,100.0,100.0,111.25
1418.0,9.0,100.0,100.0,112.85
1769.0,0.0,100.0,100.0,112.85
1769.0,0.0,100.0,100.0,102.85
1975.0,1.0,100.0,100.0,102.85
1975.0,1.0,100.0,100.0,105.25
2300.0,0.0,100.0,100.0,105.25
2300.0,0.0,100.0,100.0,107.65
2859.0,0.0,100.0,100.0,107.65
2859.0,0.0,100.0,100.0,109.65
3378.0,0.0,100.0,100.0,109.65
3378.0,0.0,100.0,100.0,112.05
3943.0,0.0,100.0,100.0,112.05
3943.0,0.0,100.0,100.0,114.45
4580.0,0.0,100.0,100.0,114.45
4580.0,0.0,100.0,100.0,102.85
5244.0,0.0,100.0,100.0,102.85
5244.0,0.0,100.0,100.0,105.25
5905.0,0.0,100.0,100.0,105.25
5905.0,0.0,100.0,100.0,107.65
6530.0,0.0,100.0,100.0,107.65
6530.0,0.0,100.0,100.0,109.65
7185.0,0.0,100.0,100.0,109.65
7185.0,0.0,100.0,100.0,112.05
7924.0,0.0,100.0,100.0,112.05
7924.0,0.0,100.0,100.0,114.45
8585.0,0.0,100.0,100.0,114.45
8585.0,0.0,100.0,100.0,102.85
9220.0,0.0,100.0,100.0,102.85
9220.0,0.0,100.0,100.0,105.25
9924.0,0.0,100.0,100.0,105.25
9924.0,0.0,100.0,100.0,107.65
10632.0,0.0,100.0,100.0,107.65
10632.0,0.0,100.0,100.0,109.65
11338.0,0.0,100.0,100.0,109.65
11338.0,0.0,100.0,100.0,112.05
12031.0,0.0,100.0,100.0,112.05
12031.0,0.0,100.0,100.0,114.45
12811.0,0.0,100.0,100.0,114.45
12811.0,0.0,100.0,100.0,102.85
13590.0,0.0,100.0,100.0,102.85
13590.0,0.0,100.0,100.0,105.25
14272.0,0.0,100.0,100.0,105.25
14272.0,0.0,100.0,100.0,107.65
15043.0,0.0,100.0,100.0,107.65
15043.0,0.0,100.0,100.0,109.65
15787.0,0.0,100.0,100.0,109.65
15787.0,0.0,100.0,100.0,112.05
16508.0,0.0,100.0,100.0,112.05
16508.0,0.0,100.0,100.0,114.45
17290.0,0.0,100.0,100.0,114.45
17290.0,0.0,100.0,100.0,102.85
17999.0,0.0,100.0,100.0,102.85
17999.0,0.0,100.0,100.0,105.25
18787.0,0.0,100.0,100.0,105.25
18787.0,0.0,100.0,100.0,107.65
19470.0,0.0,100.0,100.0,107.65
19470.0,0.0,100.0,100.0,109.65
20149.0,0.0,101.56,12.5,109.65
20149.0,0.0,101.56,12.5,109.65
21059.0,1.0,101.56,12.5,109.65
21059.0,1.0,101.56,12.5,91.25
21979.0,0.0,101.56,100.0,91.25
21979.0,0.0,101.56,100.0,102.85
22955.0,0.0,101.56,100.0,102.85
22955.0,0.0,101.56,100.0,105.25
23951.0,0.0,101.56,100.0,105.25
23951.0,0.0,101.56,100.0,107.65
25010.0,0.0,101.56,100.0,107.65
25010.0,0.0,101.56,100.0,109.65
25998.0,0.0,101.56,100.0,109.65
25998.0,0.0,101.56,100.0,112.05
26961.0,0.0,101.56,100.0,112.05
26961.0,0.0,101.56,100.0,114.45
27970.0,0.0,101.56,100.0,114.45
27970.0,0.0,101.56,100.0,102.85
