Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,100.45
303.0,2.0,100,100.0,100.45
303.0,2.0,100,100.0,102.45
411.0,1.0,100,100.0,102.45
411.0,1.0,100,100.0,104.85
541.0,1.0,100,100.0,104.85
541.0,1.0,100,100.0,106.85
618.0,1.0,100,100.0,106.85
618.0,1.0,100,100.0,109.25
703.0,0.0,100,100.0,109.25
703.0,0.0,100,100.0,102.85
804.0,0.0,100,100.0,102.85
804.0,0.0,100,100.0,105.25
815.0,39.0,100.0,100.0,105.25
815.0,39.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,102.45
934.0,1.0,100.0,100.0,102.45
934.0,1.0,100.0,100.0,104.45
1292.0,0.0,100.0,100.0,104.45
1292.0,0.0,100.0,100.0,106.85
1399.0,1.0,100.0,100.0,106.85
1399.0,1.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,111.25
1449.0,8.0,100.0,100.0,111.25
1449.0,8.0,100.0,100.0,112.85
1515.0,2.0,100.0,100.0,112.85
1515.0,2.0,100.0,100.0,102.85
1844.0,0.0,100.0,100.0,102.85
1844.0,0.0,100.0,100.0,105.25
2279.0,0.0,100.0,100.0,105.25
2279.0,0.0,100.0,100.0,107.25
2761.0,0.0,100.0,100.0,107.25
2761.0,0.0,100.0,100.0,109.65
3412.0,0.0,100.0,100.0,109.65
3412.0,0.0,100.0,100.0,112.05
3966.0,0.0,100.0,100.0,112.05
3966.0,0.0,100.0,100.0,114.45
4583.0,0.0,100.0,100.0,114.45
4583.0,0.0,100.0,100.0,102.85
5274.0,0.0,100.0,100.0,102.85
5274.0,0.0,100.0,100.0,105.25
5855.0,0.0,100.0,100.0,105.25
5855.0,0.0,100.0,100.0,107.65
6513.0,0.0,100.0,100.0,107.65
6513.0,0.0,100.0,100.0,109.65
7079.0,0.0,100.0,100.0,109.65
7079.0,0.0,100.0,100.0,112.05
7634.0,0.0,100.0,100.0,112.05
7634.0,0.0,100.0,100.0,114.45
8154.0,0.0,100.0,100.0,114.45
8154.0,0.0,100.0,100.0,102.85
8839.0,0.0,100.0,100.0,102.85
8839.0,0.0,100.0,100.0,105.25
9359.0,0.0,100.0,100.0,105.25
9359.0,0.0,100.0,100.0,107.65
9895.0,0.0,100.0,100.0,107.65
9895.0,0.0,100.0,100.0,109.65
10556.0,0.0,100.0,100.0,109.65
10556.0,0.0,100.0,100.0,112.05
11070.0,0.0,100.0,100.0,112.05
11070.0,0.0,100.0,100.0,114.45
11761.0,0.0,100.0,100.0,114.45
11761.0,0.0,100.0,100.0,102.85
12369.0,0.0,100.0,100.0,102.85
12369.0,0.0,100.0,100.0,105.25
13038.0,0.0,100.0,100.0,105.25
13038.0,0.0,100.0,100.0,107.65
13700.0,0.0,100.0,100.0,107.65
13700.0,0.0,100.0,100.0,109.65
14407.0,0.0,100.0,100.0,109.65
14407.0,0.0,100.0,100.0,112.05
15061.0,0.0,100.0,100.0,112.05
15061.0,0.0,100.0,100.0,114.45
15740.0,0.0,100.0,100.0,114.45
15740.0,0.0,100.0,100.0,102.85
16382.0,0.0,100.0,100.0,102.85
16382.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,107.65
17761.0,0.0,100.0,100.0,107.65
17761.0,0.0,100.0,100.0,109.65
18497.0,0.0,100.0,100.0,109.65
18497.0,0.0,100.0,100.0,112.05
19213.0,0.0,100.0,100.0,112.05
19213.0,0.0,100.0,100.0,114.45
19831.0,0.0,101.56,100.0,114.45
19831.0,0.0,101.56,100.0,114.45
20653.0,2.0,101.56,100.0,114.45
20653.0,2.0,101.56,100.0,105.25
21351.0,0.0,101.56,100.0,105.25
21351.0,0.0,101.56,100.0,107.25
22241.0,0.0,101.56,100.0,107.25
22241.0,0.0,101.56,100.0,109.65
23109.0,0.0,101.56,100.0,109.65
23109.0,0.0,101.56,100.0,112.05
23935.0,0.0,101.56,100.0,112.05
23935.0,0.0,101.56,100.0,114.45
24847.0,0.0,101.56,100.0,114.45
24847.0,0.0,101.56,100.0,102.85
25703.0,0.0,101.56,100.0,102.85
25703.0,0.0,101.56,100.0,105.25
26503.0,0.0,101.56,100.0,105.25
26503.0,0.0,101.56,100.0,107.65
27332.0,0.0,101.56,100.0,107.65
27332.0,0.0,101.56,100.0,109.65
