Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,50.0,100,100.0,0.05
110.0,50.0,100,100.0,100.05
334.0,2.0,100,100.0,100.05
334.0,2.0,100,100.0,102.05
412.0,2.0,100,100.0,102.05
412.0,2.0,100,100.0,104.45
554.0,1.0,100,100.0,104.45
554.0,1.0,100,100.0,106.85
624.0,1.0,100,100.0,106.85
624.0,1.0,100,100.0,108.85
707.0,0.0,100,100.0,108.85
707.0,0.0,100,100.0,102.85
813.0,0.0,100,100.0,102.85
813.0,0.0,100,100.0,105.25
821.0,40.0,100.0,100.0,105.25
821.0,40.0,100.0,100.0,105.25
879.0,8.0,100.0,100.0,105.25
879.0,8.0,100.0,100.0,102.45
936.0,1.0,100.0,100.0,102.45
936.0,1.0,100.0,100.0,104.85
1273.0,0.0,100.0,100.0,104.85
1273.0,0.0,100.0,100.0,106.85
1387.0,1.0,100.0,100.0,106.85
1387.0,1.0,100.0,100.0,109.25
1412.0,8.0,100.0,100.0,109.25
1412.0,8.0,100.0,100.0,111.25
1432.0,17.0,100.0,100.0,111.25
1432.0,17.0,100.0,100.0,112.45
1745.0,1.0,100.0,100.0,112.45
1745.0,1.0,100.0,100.0,102.85
1950.0,1.0,100.0,100.0,102.85
1950.0,1.0,100.0,100.0,105.25
2174.0,0.0,100.0,100.0,105.25
2174.0,0.0,100.0,100.0,107.25
2637.0,0.0,100.0,100.0,107.25
2637.0,0.0,100.0,100.0,109.65
3103.0,0.0,100.0,100.0,109.65
3103.0,0.0,100.0,100.0,112.05
3674.0,0.0,100.0,100.0,112.05
3674.0,0.0,100.0,100.0,114.45
4262.0,0.0,100.0,100.0,114.45
4262.0,0.0,100.0,100.0,102.85
4913.0,0.0,100.0,100.0,102.85
4913.0,0.0,100.0,100.0,105.25
5571.0,0.0,100.0,100.0,105.25
5571.0,0.0,100.0,100.0,107.65
6151.0,0.0,100.0,100.0,107.65
6151.0,0.0,100.0,100.0,109.65
6805.0,0.0,100.0,100.0,109.65
6805.0,0.0,100.0,100.0,112.05
7510.0,0.0,100.0,100.0,112.05
7510.0,0.0,100.0,100.0,114.45
8197.0,0.0,100.0,100.0,114.45
8197.0,0.0,100.0,100.0,102.85
8903.0,0.0,100.0,100.0,102.85
8903.0,0.0,100.0,100.0,105.25
9599.0,0.0,100.0,100.0,105.25
9599.0,0.0,100.0,100.0,107.65
10277.0,0.0,100.0,100.0,107.65
10277.0,0.0,100.0,100.0,109.65
11002.0,0.0,100.0,100.0,109.65
11002.0,0.0,100.0,100.0,112.05
11690.0,0.0,100.0,100.0,112.05
11690.0,0.0,100.0,100.0,114.45
12367.0,0.0,100.0,100.0,114.45
12367.0,0.0,100.0,100.0,102.85
13028.0,0.0,100.0,100.0,102.85
13028.0,0.0,100.0,100.0,105.25
13726.0,0.0,100.0,100.0,105.25
13726.0,0.0,100.0,100.0,107.65
14380.0,0.0,100.0,100.0,107.65
14380.0,0.0,100.0,100.0,109.65
14995.0,0.0,100.0,100.0,109.65
14995.0,0.0,100.0,100.0,112.05
15638.0,0.0,100.0,100.0,112.05
15638.0,0.0,100.0,100.0,114.45
16234.0,0.0,100.0,100.0,114.45
16234.0,0.0,100.0,100.0,102.85
16874.0,0.0,100.0,100.0,102.85
16874.0,0.0,100.0,100.0,105.25
17516.0,0.0,100.0,100.0,105.25
17516.0,0.0,100.0,100.0,107.65
18125.0,0.0,100.0,100.0,107.65
18125.0,0.0,100.0,100.0,109.65
18838.0,0.0,101.56,100.0,109.65
18838.0,0.0,101.56,100.0,109.65
19984.0,1.0,101.56,100.0,109.65
19984.0,1.0,101.56,100.0,96.85
21186.0,0.0,101.56,100.0,96.85
21186.0,0.0,101.56,100.0,102.85
22296.0,0.0,101.56,100.0,102.85
22296.0,0.0,101.56,100.0,105.25
23590.0,0.0,101.56,100.0,105.25
23590.0,0.0,101.56,100.0,107.65
24807.0,0.0,101.56,100.0,107.65
24807.0,0.0,101.56,100.0,109.65
26110.0,0.0,101.56,100.0,109.65
26110.0,0.0,101.56,100.0,112.05
27332.0,0.0,101.56,100.0,112.05
27332.0,0.0,101.56,100.0,114.45
