Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
117.0,29.0,100,100.0,0.05
117.0,29.0,100,100.0,101.25
326.0,2.0,100,100.0,101.25
326.0,2.0,100,100.0,103.25
416.0,2.0,100,100.0,103.25
416.0,2.0,100,100.0,105.65
557.0,1.0,100,100.0,105.65
557.0,1.0,100,100.0,108.05
631.0,1.0,100,100.0,108.05
631.0,1.0,100,100.0,110.05
721.0,0.0,100,100.0,110.05
721.0,0.0,100,100.0,102.85
826.0,34.0,100.0,100.0,102.85
826.0,34.0,100.0,100.0,102.85
879.0,8.0,100.0,100.0,102.85
879.0,8.0,100.0,100.0,101.65
930.0,2.0,100.0,100.0,101.65
930.0,2.0,100.0,100.0,102.85
1323.0,0.0,100.0,100.0,102.85
1323.0,0.0,100.0,100.0,105.25
1352.0,6.0,100.0,100.0,105.25
1352.0,6.0,100.0,100.0,107.25
1445.0,2.0,100.0,100.0,107.25
1445.0,2.0,100.0,100.0,109.25
1478.0,6.0,100.0,100.0,109.25
1478.0,6.0,100.0,100.0,111.25
1507.0,7.0,100.0,100.0,111.25
1507.0,7.0,100.0,100.0,113.25
1835.0,0.0,100.0,100.0,113.25
1835.0,0.0,100.0,100.0,102.85
1937.0,2.0,100.0,100.0,102.85
1937.0,2.0,100.0,100.0,105.25
2178.0,0.0,100.0,100.0,105.25
2178.0,0.0,100.0,100.0,107.25
2623.0,0.0,100.0,100.0,107.25
2623.0,0.0,100.0,100.0,109.65
3163.0,0.0,100.0,100.0,109.65
3163.0,0.0,100.0,100.0,112.05
3648.0,0.0,100.0,100.0,112.05
3648.0,0.0,100.0,100.0,114.45
4264.0,0.0,100.0,100.0,114.45
4264.0,0.0,100.0,100.0,102.85
4970.0,0.0,100.0,100.0,102.85
4970.0,0.0,100.0,100.0,105.25
5640.0,0.0,100.0,100.0,105.25
5640.0,0.0,100.0,100.0,107.65
6292.0,0.0,100.0,100.0,107.65
6292.0,0.0,100.0,100.0,109.65
6877.0,0.0,100.0,100.0,109.65
6877.0,0.0,100.0,100.0,112.05
7563.0,0.0,100.0,100.0,112.05
7563.0,0.0,100.0,100.0,114.45
8208.0,0.0,100.0,100.0,114.45
8208.0,0.0,100.0,100.0,102.85
8852.0,0.0,100.0,100.0,102.85
8852.0,0.0,100.0,100.0,105.25
9481.0,0.0,100.0,100.0,105.25
9481.0,0.0,100.0,100.0,107.65
10086.0,0.0,100.0,100.0,107.65
10086.0,0.0,100.0,100.0,109.65
10732.0,0.0,100.0,100.0,109.65
10732.0,0.0,100.0,100.0,112.05
11307.0,0.0,100.0,100.0,112.05
11307.0,0.0,100.0,100.0,114.45
11957.0,0.0,100.0,100.0,114.45
11957.0,0.0,100.0,100.0,102.85
12559.0,0.0,100.0,100.0,102.85
12559.0,0.0,100.0,100.0,105.25
13197.0,0.0,100.0,100.0,105.25
13197.0,0.0,100.0,100.0,107.65
13785.0,0.0,100.0,100.0,107.65
13785.0,0.0,100.0,100.0,109.65
14454.0,0.0,100.0,100.0,109.65
14454.0,0.0,100.0,100.0,112.05
15076.0,0.0,100.0,100.0,112.05
15076.0,0.0,100.0,100.0,114.45
15698.0,0.0,100.0,100.0,114.45
15698.0,0.0,100.0,100.0,102.85
16358.0,0.0,100.0,100.0,102.85
16358.0,0.0,100.0,100.0,105.25
16990.0,0.0,100.0,100.0,105.25
16990.0,0.0,100.0,100.0,107.65
17630.0,0.0,100.0,100.0,107.65
17630.0,0.0,100.0,100.0,109.65
18283.0,0.0,100.0,100.0,109.65
18283.0,0.0,100.0,100.0,112.05
19005.0,0.0,100.0,100.0,112.05
19005.0,0.0,100.0,100.0,114.45
19619.0,0.0,101.56,100.0,114.45
19619.0,0.0,101.56,100.0,114.45
20496.0,2.0,101.56,100.0,114.45
20496.0,2.0,101.56,100.0,105.25
21331.0,0.0,101.56,100.0,105.25
21331.0,0.0,101.56,100.0,107.25
22285.0,0.0,101.56,100.0,107.25
22285.0,0.0,101.56,100.0,109.65
23216.0,0.0,101.56,100.0,109.65
23216.0,0.0,101.56,100.0,112.05
24024.0,0.0,101.56,100.0,112.05
24024.0,0.0,101.56,100.0,114.45
24849.0,0.0,101.56,100.0,114.45
24849.0,0.0,101.56,100.0,102.85
25656.0,0.0,101.56,100.0,102.85
25656.0,0.0,101.56,100.0,105.25
26458.0,0.0,101.56,100.0,105.25
26458.0,0.0,101.56,100.0,107.65
27224.0,0.0,101.56,100.0,107.65
27224.0,0.0,101.56,100.0,109.65
27905.0,0.0,101.56,100.0,109.65
27905.0,0.0,101.56,100.0,112.05
