Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,36.0,100.0,100.0,100
332.0,36.0,100.0,100.0,100
628.0,33.0,101.56,100.0,100
628.0,33.0,101.56,100.0,100
674.0,0.0,103.12,100.0,100
674.0,0.0,103.12,100.0,100
800.0,50.0,104.69,100.0,100
800.0,50.0,104.69,100.0,100
847.0,0.0,106.25,12.5,100
847.0,0.0,106.25,12.5,100
883.0,64.0,107.81,100.0,100
883.0,64.0,107.81,100.0,100
907.0,0.0,109.38,12.5,100
907.0,0.0,109.38,12.5,100
931.0,0.0,110.94,12.5,100
931.0,0.0,110.94,12.5,100
959.0,63.0,112.5,100.0,100
959.0,63.0,112.5,100.0,100
990.0,0.0,114.06,100.0,100
990.0,0.0,114.06,100.0,100
1021.0,0.0,115.62,100.0,100
1021.0,0.0,115.62,100.0,100
1053.0,62.0,117.19,100.0,100
1053.0,62.0,117.19,100.0,100
1083.0,0.0,118.75,100.0,100
1083.0,0.0,118.75,100.0,100
1112.0,0.0,120.31,100.0,100
1112.0,0.0,120.31,100.0,100
1137.0,53.0,121.88,100.0,100
1137.0,53.0,121.88,100.0,100
1185.0,0.0,123.44,100.0,100
1185.0,0.0,123.44,100.0,100
