Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
300.0,32.0,100.0,100.0,100
300.0,32.0,100.0,100.0,100
518.0,29.0,101.56,100.0,100
518.0,29.0,101.56,100.0,100
576.0,31.0,103.12,100.0,100
576.0,31.0,103.12,100.0,100
695.0,91.0,104.69,100.0,100
695.0,91.0,104.69,100.0,100
727.0,0.0,106.25,100.0,100
727.0,0.0,106.25,100.0,100
759.0,110.0,107.81,100.0,100
759.0,110.0,107.81,100.0,100
789.0,0.0,109.38,12.5,100
789.0,0.0,109.38,12.5,100
814.0,106.0,110.94,100.0,100
814.0,106.0,110.94,100.0,100
844.0,96.0,112.5,100.0,100
844.0,96.0,112.5,100.0,100
874.0,0.0,114.06,12.5,100
874.0,0.0,114.06,12.5,100
902.0,47.0,115.62,100.0,100
902.0,47.0,115.62,100.0,100
932.0,0.0,117.19,100.0,100
932.0,0.0,117.19,100.0,100
960.0,50.0,118.75,100.0,100
960.0,50.0,118.75,100.0,100
986.0,48.0,120.31,12.5,100
986.0,48.0,120.31,12.5,100
1009.0,47.0,121.88,100.0,100
1009.0,47.0,121.88,100.0,100
