Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,36.0,100.0,100.0,100
332.0,36.0,100.0,100.0,100
559.0,33.0,101.56,100.0,100
559.0,33.0,101.56,100.0,100
609.0,0.0,103.12,100.0,100
609.0,0.0,103.12,100.0,100
716.0,41.0,104.69,100.0,100
716.0,41.0,104.69,100.0,100
759.0,134.0,106.25,12.5,100
759.0,134.0,106.25,12.5,100
789.0,114.0,107.81,100.0,100
789.0,114.0,107.81,100.0,100
815.0,0.0,109.38,100.0,100
815.0,0.0,109.38,100.0,100
841.0,131.0,110.94,12.5,100
841.0,131.0,110.94,12.5,100
872.0,162.0,112.5,100.0,100
872.0,162.0,112.5,100.0,100
903.0,80.0,114.06,100.0,100
903.0,80.0,114.06,100.0,100
930.0,0.0,115.62,100.0,100
930.0,0.0,115.62,100.0,100
959.0,125.0,117.19,100.0,100
959.0,125.0,117.19,100.0,100
987.0,130.0,118.75,100.0,100
987.0,130.0,118.75,100.0,100
1014.0,0.0,120.31,100.0,100
1014.0,0.0,120.31,100.0,100
1041.0,119.0,121.88,100.0,100
1041.0,119.0,121.88,100.0,100
1083.0,0.0,123.44,12.5,100
1083.0,0.0,123.44,12.5,100
