Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,32.0,100.0,100.0,100
337.0,32.0,100.0,100.0,100
571.0,29.0,101.56,100.0,100
571.0,29.0,101.56,100.0,100
627.0,29.0,103.12,100.0,100
627.0,29.0,103.12,100.0,100
741.0,95.0,104.69,12.5,100
741.0,95.0,104.69,12.5,100
807.0,51.0,106.25,100.0,100
807.0,51.0,106.25,100.0,100
844.0,0.0,107.81,100.0,100
844.0,0.0,107.81,100.0,100
881.0,48.0,109.38,100.0,100
881.0,48.0,109.38,100.0,100
918.0,48.0,110.94,100.0,100
918.0,48.0,110.94,100.0,100
961.0,0.0,112.5,100.0,100
961.0,0.0,112.5,100.0,100
1000.0,48.0,114.06,100.0,100
1000.0,48.0,114.06,100.0,100
1039.0,45.0,115.62,100.0,100
1039.0,45.0,115.62,100.0,100
1079.0,82.0,117.19,100.0,100
1079.0,82.0,117.19,100.0,100
1115.0,71.0,118.75,100.0,100
1115.0,71.0,118.75,100.0,100
1152.0,68.0,120.31,100.0,100
1152.0,68.0,120.31,100.0,100
1177.0,0.0,121.88,100.0,100
1177.0,0.0,121.88,100.0,100
