Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,36.0,100.0,100.0,100
331.0,36.0,100.0,100.0,100
558.0,38.0,101.56,100.0,100
558.0,38.0,101.56,100.0,100
610.0,0.0,103.12,100.0,100
610.0,0.0,103.12,100.0,100
723.0,0.0,104.69,12.5,100
723.0,0.0,104.69,12.5,100
765.0,0.0,106.25,12.5,100
765.0,0.0,106.25,12.5,100
793.0,131.0,107.81,100.0,100
793.0,131.0,107.81,100.0,100
816.0,0.0,109.38,12.5,100
816.0,0.0,109.38,12.5,100
839.0,53.0,110.94,100.0,100
839.0,53.0,110.94,100.0,100
867.0,0.0,112.5,100.0,100
867.0,0.0,112.5,100.0,100
897.0,0.0,114.06,100.0,100
897.0,0.0,114.06,100.0,100
926.0,40.0,115.62,100.0,100
926.0,40.0,115.62,100.0,100
956.0,0.0,117.19,100.0,100
956.0,0.0,117.19,100.0,100
984.0,44.0,118.75,100.0,100
984.0,44.0,118.75,100.0,100
1013.0,0.0,120.31,100.0,100
1013.0,0.0,120.31,100.0,100
1040.0,72.0,121.88,100.0,100
1040.0,72.0,121.88,100.0,100
